
2019-03-11 09:31:00,11.2,11.2,11.2,11.2,0.0
2019-03-11 09:58:00,10.9025,10.9025,10.9025,10.9025,300.0
2019-03-11 10:03:00,11.0,11.0,11.0,11.0,315.0
2019-03-11 10:18:00,11.0,11.0,11.0,11.0,600.0
2019-03-11 10:28:00,11.01,11.01,11.01,11.01,100.0
2019-03-11 10:29:00,10.9986,10.9986,10.9986,10.9986,200.0
2019-03-11 10:56:00,10.715,10.715,10.715,10.715,134.0
2019-03-11 11:04:00,11.0199,11.0199,11.0199,11.0199,100.0
2019-03-11 11:24:00,11.0199,11.0199,11.0199,11.0199,903.0
2019-03-11 16:00:00,10.64,10.64,10.64,10.64,100.0
2019-03-12 09:35:00,11.1999,11.1999,11.1999,11.1999,244.0
2019-03-12 09:42:00,11.1899,11.1899,11.1899,11.1899,107.0
2019-03-12 09:45:00,11.19,11.19,11.19,11.19,500.0
2019-03-12 09:51:00,11.1999,11.1999,11.1999,11.1999,100.0
2019-03-12 09:52:00,11.2,11.2,11.2,11.2,209.0
2019-03-12 09:53:00,11.29,11.29,11.29,11.29,1765.0
2019-03-12 10:12:00,11.254,11.254,11.254,11.254,1215.0
2019-03-12 10:16:00,11.2799,11.2799,11.2799,11.2799,1196.0
2019-03-12 10:22:00,11.3,11.3,11.3,11.3,2280.0
2019-03-12 10:23:00,11.31,11.31,11.31,11.31,657.0
2019-03-12 10:44:00,11.3127,11.3127,11.3127,11.3127,170.0
2019-03-12 10:59:00,11.2001,11.2001,11.2001,11.2001,273.0
2019-03-12 11:00:00,11.2,11.2,11.2,11.2,1405.0
2019-03-12 15:58:00,11.1132,11.1157,11.1132,11.1157,0.0
2019-03-13 09:39:00,11.279,11.279,11.279,11.279,200.0
2019-03-13 09:41:00,11.29,11.29,11.29,11.29,399.0
2019-03-13 09:42:00,11.29,11.3,11.29,11.3,400.0
2019-03-13 09:47:00,11.3,11.3,11.3,11.3,103.0
2019-03-13 09:54:00,11.32,11.32,11.32,11.32,650.0
2019-03-13 09:57:00,11.39,11.39,11.39,11.39,400.0
2019-03-13 10:05:00,11.4,11.4,11.4,11.4,500.0
2019-03-13 10:10:00,11.3892,11.3892,11.3892,11.3892,250.0
2019-03-13 10:29:00,11.39,11.39,11.39,11.39,100.0
2019-03-13 10:30:00,11.39,11.39,11.39,11.39,200.0
2019-03-13 11:05:00,11.3501,11.3501,11.3501,11.3501,401.0
2019-03-13 11:07:00,11.3502,11.3502,11.3502,11.3502,0.0
2019-03-14 09:35:00,11.34,11.34,11.34,11.34,108.0
2019-03-14 10:41:00,11.34,11.34,11.34,11.34,150.0
2019-03-14 10:45:00,11.3201,11.3201,11.3201,11.3201,150.0
2019-03-14 10:55:00,11.3037,11.3037,11.3037,11.3037,200.0
2019-03-14 10:59:00,11.3275,11.3275,11.3275,11.3275,500.0
2019-03-14 11:17:00,11.3081,11.3081,11.3081,11.3081,1079.0
2019-03-14 11:20:00,11.3081,11.3081,11.3081,11.3081,504.0
2019-03-14 11:27:00,11.36,11.36,11.36,11.36,1096.0
2019-03-14 11:28:00,11.3874,11.3874,11.3874,11.3874,300.0
2019-03-14 11:29:00,11.3442,11.3442,11.3442,11.3442,1100.0
2019-03-14 11:34:00,11.3899,11.3899,11.3899,11.3899,501.0
2019-03-14 11:37:00,11.39,11.39,11.39,11.39,500.0
2019-03-14 11:43:00,11.43,11.45,11.43,11.45,1096.0
2019-03-15 09:34:00,11.35,11.35,11.35,11.35,0.0
2019-03-15 09:35:00,11.35,11.35,11.3439,11.3439,456.0
2019-03-15 09:40:00,11.35,11.4,11.35,11.4,1000.0
2019-03-15 09:41:00,11.3971,11.3971,11.3971,11.3971,100.0
2019-03-15 09:46:00,11.2808,11.2808,11.2808,11.2808,500.0
2019-03-15 09:47:00,11.3999,11.45,11.3999,11.4,1384.0
2019-03-15 09:56:00,11.4899,11.4899,11.4899,11.4899,116.0
2019-03-15 10:22:00,11.49,11.49,11.49,11.49,100.0
2019-03-15 10:36:00,11.49,11.49,11.49,11.49,640.0
2019-03-15 12:20:00,11.4501,11.4501,11.4501,11.4501,300.0
2019-03-15 12:30:00,11.4501,11.4501,11.4501,11.4501,630.0
2019-03-15 12:33:00,11.48,11.48,11.48,11.48,150.0
2019-03-15 12:38:00,11.4711,11.4711,11.4711,11.4711,210.0
2019-03-15 12:46:00,11.49,11.76,11.49,11.76,1055.0
2019-03-15 13:07:00,11.6,11.6,11.6,11.6,500.0
2019-03-15 13:16:00,11.5999,11.5999,11.5999,11.5999,0.0
2019-03-18 09:34:00,11.5001,11.5001,11.5001,11.5001,0.0
2019-03-18 09:42:00,11.55,11.55,11.55,11.55,100.0
2019-03-18 09:44:00,11.5501,11.5501,11.5501,11.5501,345.0
2019-03-18 09:48:00,11.65,11.65,11.65,11.65,231.0
2019-03-18 09:49:00,11.65,11.65,11.65,11.65,334.0
2019-03-18 09:52:00,11.65,11.65,11.65,11.65,300.0
2019-03-18 09:57:00,11.7,11.7,11.7,11.7,500.0
2019-03-18 10:01:00,11.7,11.7,11.7,11.7,600.0
2019-03-18 10:03:00,11.65,11.65,11.65,11.65,200.0
2019-03-18 10:05:00,11.675,11.675,11.675,11.675,150.0
2019-03-18 10:08:00,11.6999,11.6999,11.6999,11.6999,100.0
2019-03-18 10:15:00,11.7,11.7,11.7,11.7,1109.0
2019-03-18 10:20:00,11.72,11.72,11.72,11.72,250.0
2019-03-18 10:22:00,11.8,11.8,11.8,11.8,158.0
2019-03-18 10:34:00,11.8,11.8,11.8,11.8,302.0
2019-03-18 10:53:00,11.8,11.8,11.8,11.8,370.0
2019-03-18 10:55:00,11.8,11.8,11.8,11.8,370.0
2019-03-18 11:07:00,11.8001,11.8001,11.8001,11.8001,200.0
2019-03-18 11:09:00,11.8041,11.8041,11.8041,11.8041,100.0
2019-03-18 11:10:00,11.8,11.8,11.8,11.8,200.0
2019-03-18 11:13:00,11.84,11.84,11.84,11.84,200.0
2019-03-18 11:20:00,11.8199,11.8199,11.8199,11.8199,100.0
2019-03-18 11:22:00,11.8104,11.8104,11.8104,11.8104,400.0
2019-03-18 11:25:00,11.82,11.82,11.82,11.82,492.0
2019-03-18 11:39:00,11.83,11.83,11.83,11.83,203.0
2019-03-18 12:05:00,11.8278,11.8278,11.8278,11.8278,100.0
2019-03-18 12:06:00,11.83,11.83,11.83,11.83,402.0
2019-03-18 12:40:00,11.85,11.85,11.85,11.85,382.0
2019-03-18 14:43:00,11.85,11.85,11.85,11.85,222.0
2019-03-18 15:34:00,11.85,11.8975,11.85,11.8975,200.0
2019-03-18 15:35:00,11.84,11.85,11.84,11.84,615.0
2019-03-18 15:37:00,11.85,11.85,11.85,11.85,309.0
2019-03-18 15:38:00,11.84,11.84,11.84,11.84,176.0
2019-03-18 15:40:00,11.84,11.84,11.84,11.84,1109.0
2019-03-18 15:43:00,11.8511,11.8511,11.8511,11.8511,10547.0
2019-03-19 10:11:00,12.45,12.45,12.45,12.45,0.0
