
2019-03-19 09:31:00,7.72,7.72,7.7,7.7,0.0
2019-03-19 09:36:00,7.68,7.68,7.6366,7.6366,2600.0
2019-03-19 09:39:00,7.6239,7.6239,7.6239,7.6239,610.0
2019-03-19 09:42:00,7.6455,7.6455,7.6,7.6,800.0
2019-03-19 09:43:00,7.635,7.669,7.635,7.669,295.0
2019-03-19 09:45:00,7.638,7.638,7.638,7.638,133.0
2019-03-19 09:48:00,7.634,7.634,7.634,7.634,203.0
2019-03-19 09:55:00,7.62,7.62,7.6,7.6,2747.0
2019-03-19 09:56:00,7.57,7.57,7.57,7.57,500.0
2019-03-19 10:06:00,7.5815,7.5815,7.5815,7.5815,660.0
2019-03-19 10:18:00,7.5646,7.5646,7.5646,7.5646,1020.0
2019-03-19 10:26:00,7.5649,7.5649,7.5649,7.5649,700.0
2019-03-19 10:31:00,7.5677,7.5677,7.5677,7.5677,1300.0
2019-03-19 10:37:00,7.58,7.58,7.58,7.58,200.0
2019-03-19 10:41:00,7.56,7.5601,7.53,7.53,845.0
2019-03-19 10:43:00,7.53,7.53,7.53,7.53,112.0
2019-03-19 10:45:00,7.52,7.5246,7.44,7.44,3206.0
2019-03-19 10:46:00,7.46,7.47,7.46,7.46,801.0
2019-03-19 10:53:00,7.4701,7.4701,7.4701,7.4701,885.0
2019-03-19 10:55:00,7.5,7.5,7.5,7.5,891.0
2019-03-19 10:59:00,7.4828,7.4828,7.4828,7.4828,103.0
2019-03-19 11:11:00,7.5038,7.5038,7.5038,7.5038,286.0
2019-03-19 11:18:00,7.491,7.491,7.48,7.48,6004.0
2019-03-19 11:22:00,7.48,7.48,7.48,7.48,1000.0
2019-03-19 11:25:00,7.47,7.47,7.42,7.42,3384.0
2019-03-19 11:26:00,7.42,7.42,7.42,7.42,156.0
2019-03-19 11:29:00,7.4299,7.4299,7.4195,7.4195,277.0
2019-03-19 11:46:00,7.4,7.42,7.4,7.42,300.0
2019-03-19 11:49:00,7.42,7.42,7.42,7.42,1301.0
2019-03-19 11:54:00,7.4475,7.4475,7.4475,7.4475,215.0
2019-03-19 11:59:00,7.46,7.46,7.46,7.46,1400.0
2019-03-19 12:01:00,7.48,7.48,7.48,7.48,495.0
2019-03-19 12:02:00,7.48,7.48,7.48,7.48,300.0
2019-03-19 12:03:00,7.4748,7.4748,7.4748,7.4748,618.0
2019-03-19 12:10:00,7.4797,7.4797,7.4797,7.4797,1501.0
2019-03-19 12:19:00,7.52,7.52,7.52,7.52,202.0
2019-03-19 12:22:00,7.5181,7.5181,7.5181,7.5181,300.0
2019-03-19 12:23:00,7.515,7.515,7.515,7.515,300.0
2019-03-19 12:33:00,7.5375,7.5375,7.5375,7.5375,100.0
2019-03-19 12:36:00,7.53,7.53,7.53,7.53,100.0
2019-03-19 12:40:00,7.5251,7.54,7.5251,7.54,1200.0
2019-03-19 12:42:00,7.5473,7.5473,7.5473,7.5473,130.0
