
2019-03-19 09:31:00,68.11,68.11,68.11,68.11,0.0
2019-03-19 09:36:00,68.265,68.265,68.265,68.265,448.0
2019-03-19 09:40:00,68.22,68.22,68.22,68.22,316.0
2019-03-19 09:45:00,68.4,68.4,68.4,68.4,715.0
2019-03-19 09:48:00,68.5,68.5,68.5,68.5,262.0
2019-03-19 09:49:00,68.535,68.535,68.535,68.535,117.0
2019-03-19 09:51:00,68.62,68.62,68.62,68.62,140.0
2019-03-19 09:54:00,68.42,68.42,68.42,68.42,384.0
2019-03-19 09:56:00,68.43,68.43,68.4,68.4,2037.0
2019-03-19 09:58:00,68.36,68.36,68.36,68.36,640.0
2019-03-19 10:00:00,68.35,68.35,68.35,68.35,780.0
2019-03-19 10:01:00,68.46,68.46,68.46,68.46,812.0
2019-03-19 10:02:00,68.41,68.41,68.41,68.41,320.0
2019-03-19 10:04:00,68.375,68.375,68.375,68.375,3910.0
2019-03-19 10:07:00,68.23,68.23,68.23,68.23,117.0
2019-03-19 10:10:00,68.22,68.25,68.22,68.25,1374.0
2019-03-19 10:11:00,68.19,68.19,68.19,68.19,796.0
2019-03-19 10:12:00,68.21,68.21,68.21,68.21,1476.0
2019-03-19 10:13:00,68.24,68.24,68.24,68.24,167.0
2019-03-19 10:17:00,68.15,68.15,68.15,68.15,521.0
2019-03-19 10:18:00,68.15,68.15,68.15,68.15,460.0
2019-03-19 10:19:00,68.12,68.12,68.12,68.12,584.0
2019-03-19 10:20:00,68.09,68.09,68.09,68.09,188.0
2019-03-19 10:23:00,67.99,67.99,67.99,67.99,324.0
2019-03-19 10:27:00,67.885,67.885,67.885,67.885,532.0
2019-03-19 10:31:00,67.8,67.8,67.8,67.8,108.0
2019-03-19 10:32:00,67.79,67.79,67.79,67.79,139.0
2019-03-19 10:35:00,67.87,67.88,67.87,67.88,688.0
2019-03-19 10:38:00,67.9,67.9,67.9,67.9,303.0
2019-03-19 10:39:00,67.89,67.89,67.89,67.89,628.0
2019-03-19 10:41:00,67.81,67.81,67.81,67.81,520.0
2019-03-19 10:45:00,67.62,67.62,67.62,67.62,171.0
2019-03-19 10:47:00,67.63,67.63,67.63,67.63,1834.0
2019-03-19 10:48:00,67.56,67.56,67.56,67.56,1025.0
2019-03-19 10:50:00,67.63,67.63,67.63,67.63,629.0
2019-03-19 10:51:00,67.64,67.64,67.64,67.64,584.0
2019-03-19 10:53:00,67.62,67.72,67.62,67.72,3352.0
2019-03-19 10:55:00,67.66,67.66,67.66,67.66,532.0
2019-03-19 10:56:00,67.665,67.665,67.665,67.665,136.0
2019-03-19 10:59:00,67.6699,67.6699,67.6699,67.6699,515.0
2019-03-19 11:00:00,67.6,67.6,67.6,67.6,608.0
2019-03-19 11:01:00,67.67,67.67,67.67,67.67,1642.0
2019-03-19 11:02:00,67.69,67.69,67.69,67.69,258.0
2019-03-19 11:03:00,67.76,67.76,67.76,67.76,515.0
2019-03-19 11:05:00,67.85,67.85,67.85,67.85,544.0
2019-03-19 11:09:00,67.82,67.82,67.82,67.82,645.0
2019-03-19 11:11:00,67.76,67.76,67.76,67.76,447.0
2019-03-19 11:13:00,67.85,67.9,67.85,67.9,1487.0
2019-03-19 11:15:00,67.98,67.98,67.98,67.98,406.0
2019-03-19 11:17:00,67.97,67.97,67.97,67.97,404.0
2019-03-19 11:18:00,67.91,67.91,67.91,67.91,249.0
2019-03-19 11:22:00,67.93,67.93,67.93,67.93,417.0
2019-03-19 11:26:00,67.98,67.98,67.98,67.98,815.0
2019-03-19 11:27:00,67.97,67.97,67.97,67.97,16620.0
2019-03-19 11:29:00,67.97,67.97,67.97,67.97,779.0
2019-03-19 11:31:00,67.9,67.9,67.9,67.9,966.0
2019-03-19 11:32:00,67.92,67.92,67.92,67.92,1174.0
2019-03-19 11:33:00,68.13,68.14,68.13,68.14,1374.0
2019-03-19 11:36:00,68.23,68.23,68.23,68.23,144.0
2019-03-19 11:38:00,68.29,68.29,68.29,68.29,788.0
2019-03-19 11:41:00,68.36,68.36,68.36,68.36,147.0
2019-03-19 11:43:00,68.3144,68.4,68.3144,68.4,1383.0
2019-03-19 11:47:00,68.41,68.41,68.41,68.41,119.0
2019-03-19 11:49:00,68.44,68.44,68.44,68.44,753.0
2019-03-19 11:50:00,68.47,68.47,68.46,68.46,2358.0
2019-03-19 11:51:00,68.48,68.48,68.48,68.48,1022.0
2019-03-19 11:52:00,68.5,68.5,68.5,68.5,549.0
2019-03-19 11:53:00,68.485,68.485,68.485,68.485,356.0
2019-03-19 11:55:00,68.52,68.52,68.52,68.52,338.0
2019-03-19 11:57:00,68.55,68.55,68.55,68.55,458.0
2019-03-19 11:58:00,68.57,68.57,68.57,68.57,650.0
2019-03-19 12:00:00,68.62,68.62,68.62,68.62,1007.0
2019-03-19 12:01:00,68.61,68.61,68.61,68.61,753.0
2019-03-19 12:02:00,68.55,68.55,68.55,68.55,761.0
2019-03-19 12:06:00,68.52,68.52,68.52,68.52,619.0
2019-03-19 12:07:00,68.56,68.56,68.56,68.56,621.0
2019-03-19 12:09:00,68.42,68.42,68.42,68.42,646.0
2019-03-19 12:11:00,68.52,68.52,68.52,68.52,522.0
2019-03-19 12:12:00,68.6,68.6,68.56,68.56,979.0
2019-03-19 12:18:00,68.67,68.67,68.67,68.67,478.0
2019-03-19 12:20:00,68.59,68.59,68.59,68.59,861.0
2019-03-19 12:23:00,68.55,68.55,68.53,68.53,1140.0
2019-03-19 12:25:00,68.47,68.47,68.47,68.47,606.0
2019-03-19 12:26:00,68.54,68.54,68.54,68.54,788.0
2019-03-19 12:27:00,68.52,68.52,68.52,68.52,204.0
2019-03-19 12:29:00,68.56,68.56,68.56,68.56,575.0
2019-03-19 12:31:00,68.55,68.55,68.55,68.55,240.0
2019-03-19 12:33:00,68.57,68.57,68.57,68.57,359.0
2019-03-19 12:35:00,68.5,68.5,68.5,68.5,335.0
2019-03-19 12:39:00,68.48,68.48,68.48,68.48,618.0
2019-03-19 12:40:00,68.47,68.47,68.47,68.47,845.0
2019-03-19 12:41:00,68.51,68.51,68.47,68.47,2953.0
2019-03-19 12:44:00,68.4,68.4,68.34,68.34,1419.0
2019-03-19 12:48:00,68.25,68.25,68.25,68.25,1039.0
2019-03-19 12:49:00,68.22,68.22,68.22,68.22,216.0
