
2019-03-19 09:31:00,14.0,14.0,14.0,14.0,0.0
2019-03-19 09:34:00,14.0,14.0,13.997,13.997,1032.0
2019-03-19 10:50:00,14.0,14.0,14.0,14.0,100.0
2019-03-19 11:01:00,13.99,13.99,13.99,13.99,100.0
2019-03-19 11:04:00,13.9917,13.995,13.99,13.99,800.0
2019-03-19 11:06:00,13.99,14.0,13.985,13.985,6202.0
2019-03-19 11:07:00,13.9878,13.99,13.9878,13.99,200.0
2019-03-19 11:08:00,13.99,13.99,13.99,13.99,100.0
2019-03-19 11:09:00,13.99,13.99,13.99,13.99,100.0
2019-03-19 11:11:00,13.99,13.99,13.99,13.99,100.0
2019-03-19 11:15:00,13.98,13.98,13.98,13.98,174.0
2019-03-19 11:17:00,13.9827,13.9827,13.9827,13.9827,233.0
2019-03-19 11:18:00,13.98,13.98,13.98,13.98,400.0
2019-03-19 11:22:00,13.98,13.9999,13.98,13.9999,200.0
2019-03-19 11:38:00,13.98,13.98,13.98,13.98,400.0
2019-03-19 11:52:00,13.99,13.99,13.99,13.99,300.0
2019-03-19 11:56:00,13.99,13.99,13.99,13.99,100.0
2019-03-19 11:58:00,14.0,14.0,14.0,14.0,134.0
2019-03-19 12:02:00,13.98,13.98,13.98,13.98,305.0
2019-03-19 12:26:00,13.99,13.99,13.98,13.98,3000.0
2019-03-19 12:52:00,13.9925,13.9999,13.9924,13.9924,1100.0
2019-03-19 12:53:00,14.0,14.0,13.9924,13.9924,1732.0
2019-03-19 13:47:00,13.99,13.99,13.99,13.99,100.0
2019-03-19 13:48:00,13.99,13.99,13.99,13.99,5100.0
2019-03-19 13:53:00,13.998,13.998,13.99,13.99,700.0
2019-03-19 14:01:00,13.99,13.99,13.99,13.99,119.0
2019-03-19 14:40:00,13.99,14.0,13.99,13.99,700.0
2019-03-19 14:54:00,13.98,13.99,13.98,13.99,200.0
2019-03-19 15:41:00,13.9866,13.9866,13.9866,13.9866,3258.0
2019-03-19 15:45:00,13.9836,13.9836,13.9836,13.9836,250.0
2019-03-19 15:46:00,13.994,13.994,13.994,13.994,436.0
2019-03-19 15:50:00,13.98,13.981,13.98,13.981,500.0
2019-03-19 15:59:00,14.0,14.0,14.0,14.0,296.0
2019-03-19 16:00:00,14.0,14.0,13.98,13.98,2448.0
2019-03-20 09:32:00,14.0,14.0,14.0,14.0,0.0
2019-03-20 09:53:00,14.0,14.0,14.0,14.0,547.0
2019-03-20 09:54:00,14.0,14.0,14.0,14.0,2618.0
2019-03-20 10:05:00,13.9906,13.9906,13.9906,13.9906,349.0
2019-03-20 10:07:00,14.0,14.0,14.0,14.0,2484.0
2019-03-20 10:56:00,14.0,14.0,14.0,14.0,784.0
2019-03-20 11:00:00,13.995,13.995,13.995,13.995,450.0
2019-03-20 11:19:00,14.0,14.0,14.0,14.0,106.0
2019-03-20 12:22:00,14.0,14.0,14.0,14.0,2100.0
2019-03-20 12:23:00,14.0,14.0,14.0,14.0,1610.0
2019-03-20 12:40:00,14.0,14.0,14.0,14.0,6500.0
2019-03-20 13:13:00,14.0,14.0099,13.99,14.0,2300.0
2019-03-20 13:47:00,14.0,14.0,14.0,14.0,1080.0
2019-03-20 13:59:00,14.01,14.01,14.01,14.01,1256.0
2019-03-20 14:00:00,14.01,14.01,14.01,14.01,2000.0
2019-03-20 14:01:00,14.01,14.025,14.01,14.025,1890.0
2019-03-20 14:06:00,14.0308,14.0308,14.0308,14.0308,500.0
2019-03-20 14:10:00,14.03,14.04,14.02,14.04,8797.0
2019-03-20 14:16:00,14.021,14.021,14.0201,14.0201,5000.0
2019-03-20 14:19:00,14.02,14.02,14.02,14.02,5958.0
