2018-03-19,4.78,4.92,4.76,4.84,2515600.0
2018-03-20,4.79,5.26,4.72,5.19,1146372.0
2018-03-21,5.21,5.62,5.12,5.24,2669907.0
2018-03-22,5.24,5.33,5.14,5.2,1110807.0
2018-03-23,5.2,5.59,5.19,5.26,1794997.0
2018-03-26,5.31,5.45,4.8,5.03,2299990.0
2018-03-27,5.34,5.34,4.86,4.89,1637484.0
2018-03-28,4.85,4.955,4.71,4.8,985359.0
2018-03-29,4.82,5.12,4.77,5.08,1864217.0
2018-04-02,5.09,5.1,4.73,4.83,1524407.0
2018-04-03,4.82,5.03,4.81,4.99,1489374.0
2018-04-04,4.88,5.08,4.77,5.07,967721.0
2018-04-05,5.09,5.28,5.02,5.23,1931653.0
2018-04-06,5.22,5.25,4.95,5.11,1510362.0
2018-04-09,5.18,5.37,5.1543,5.21,1126149.0
2018-04-10,5.33,5.665,5.29,5.57,1828277.0
2018-04-11,5.57,5.75,5.51,5.56,1408276.0
2018-04-12,5.55,5.655,5.45,5.56,779428.0
2018-04-13,5.57,5.68,5.525,5.62,1182868.0
2018-04-16,5.62,5.63,5.5,5.59,986243.0
2018-04-17,5.59,5.73,5.55,5.69,934987.0
2018-04-18,5.78,6.36,5.75,6.14,2874529.0
2018-04-19,6.29,6.34,6.12,6.18,1930529.0
2018-04-20,6.13,6.22,6.03,6.1,1234295.0
2018-04-23,6.05,6.4,6.03,6.4,1518148.0
2018-04-24,6.43,6.69,6.37,6.5,2270472.0
2018-04-25,6.49,6.7,6.34,6.65,1855406.0
2018-04-26,6.9,7.38,6.62,6.75,2374590.0
2018-04-27,6.74,6.831,6.58,6.74,1734541.0
2018-04-30,6.75,7.1,6.75,6.91,2305909.0
2018-05-01,6.9,7.08,6.8,7.03,1977471.0
2018-05-02,7.05,7.24,7.0,7.02,2129286.0
2018-05-03,7.02,7.12,6.86,6.87,1139327.0
2018-05-04,6.88,7.04,6.85,6.94,1317439.0
2018-05-07,7.0,7.22,6.98,7.01,1730348.0
2018-05-08,7.1,7.15,6.65,7.05,2439338.0
2018-05-09,6.74,7.1,6.54,6.55,4738654.0
2018-05-10,6.58,6.79,6.5,6.6,1975550.0
2018-05-11,6.63,6.69,6.18,6.18,2170444.0
2018-05-14,6.22,6.35,6.06,6.22,1563888.0
2018-05-15,6.21,6.21,5.9,6.18,1847812.0
2018-05-16,6.21,6.38,6.18,6.3,1249404.0
2018-05-17,6.23,6.9,6.23,6.85,2390078.0
2018-05-18,6.9,7.1,6.765,7.01,2654046.0
2018-05-21,7.07,7.445,7.03,7.41,3003420.0
2018-05-22,7.47,7.6,7.06,7.14,2091571.0
2018-05-23,7.08,7.1399,6.86,6.96,1915781.0
2018-05-24,6.92,7.03,6.7328,6.95,1702252.0
2018-05-25,6.87,6.98,6.57,6.93,1576385.0
2018-05-29,6.77,6.98,6.65,6.86,1199481.0
2018-05-30,6.89,7.09,6.84,7.05,2264532.0
2018-05-31,7.04,7.25,6.95,7.14,2273833.0
2018-06-01,7.16,7.16,6.66,6.95,3432655.0
2018-06-04,6.95,6.9514,6.24,6.36,2067112.0
2018-06-05,6.32,6.469,6.17,6.31,1382071.0
2018-06-06,6.31,6.34,6.1034,6.3,1667235.0
2018-06-07,6.35,6.78,6.3,6.63,2011071.0
2018-06-08,6.62,6.8,6.5,6.66,1416974.0
2018-06-11,6.6,6.81,6.59,6.67,858159.0
2018-06-12,6.69,6.72,6.44,6.48,1304091.0
2018-06-13,6.46,6.53,6.28,6.28,1079378.0
2018-06-14,6.33,6.4,5.99,6.18,1413765.0
2018-06-15,6.11,6.11,5.75,5.83,3418761.0
2018-06-18,5.83,6.19,5.69,6.04,1528804.0
2018-06-19,5.96,6.18,5.9,6.15,1048786.0
2018-06-20,6.2,6.25,6.04,6.22,914855.0
2018-06-21,6.2,6.2,5.845,5.87,1561256.0
2018-06-22,6.16,6.28,5.93,5.99,4644796.0
2018-06-25,6.2,6.25,5.76,5.8,2848649.0
2018-06-26,5.82,6.04,5.76,5.95,1968987.0
2018-06-27,6.0,6.4825,5.99,6.24,1882279.0
2018-06-28,6.28,6.28,6.05,6.06,1094450.0
2018-06-29,6.08,6.235,6.045,6.08,959843.0
2018-07-02,6.03,6.11,5.835,6.02,921474.0
2018-07-03,6.07,6.2,5.94,6.04,666765.0
2018-07-05,6.09,6.09,5.96,6.05,729109.0
2018-07-06,6.04,6.29,6.03,6.28,1217992.0
2018-07-09,6.3,6.51,6.24,6.45,938616.0
2018-07-10,6.53,6.72,6.39,6.44,877784.0
2018-07-11,6.3,6.52,6.25,6.41,1739561.0
2018-07-12,6.4,6.52,6.32,6.46,1196053.0
2018-07-13,6.5,6.66,6.46,6.51,1191152.0
2018-07-16,6.43,6.53,6.28,6.39,2053628.0
2018-07-17,6.35,6.41,6.32,6.39,1128413.0
2018-07-18,6.38,6.57,6.23,6.55,1261346.0
2018-07-19,6.5,6.7,6.47,6.66,2180350.0
