
2019-03-18 09:34:00,8.51,8.51,8.51,8.51,0.0
2019-03-18 09:48:00,9.2314,9.2314,9.2314,9.2314,181.0
2019-03-18 09:54:00,9.5253,9.5253,9.5253,9.5253,616.0
2019-03-18 10:01:00,9.473,9.473,9.473,9.473,600.0
2019-03-18 10:08:00,9.565,9.87,9.565,9.87,764.0
2019-03-18 10:15:00,9.87,9.87,9.87,9.87,518.0
2019-03-18 10:21:00,9.9764,9.9764,9.9764,9.9764,770.0
2019-03-18 10:24:00,10.25,10.25,10.25,10.25,455.0
2019-03-18 10:25:00,10.25,10.25,9.1,9.1,2058.0
2019-03-18 10:29:00,9.5,9.5,9.5,9.5,723.0
2019-03-18 10:35:00,9.4169,9.4169,9.4169,9.4169,558.0
2019-03-18 10:39:00,9.37,9.37,9.37,9.37,407.0
2019-03-18 10:42:00,9.35,9.35,9.35,9.35,174.0
2019-03-18 10:45:00,9.5,9.5,9.5,9.5,190.0
2019-03-18 11:03:00,9.447,9.447,9.447,9.447,223.0
2019-03-18 11:14:00,9.45,9.45,9.45,9.45,354.0
2019-03-18 11:21:00,9.6803,9.6803,9.6803,9.6803,423.0
2019-03-18 11:52:00,9.4001,9.4001,9.4001,9.4001,483.0
2019-03-18 11:56:00,9.4,9.4,9.4,9.4,520.0
2019-03-18 11:58:00,9.4,9.4,9.4,9.4,794.0
2019-03-18 14:24:00,9.06,9.06,9.06,9.06,369.0
2019-03-18 14:25:00,9.05,9.05,9.05,9.05,505.0
2019-03-18 14:27:00,8.84,8.84,8.84,8.84,252.0
2019-03-18 14:34:00,8.815,8.815,8.79,8.79,509.0
2019-03-18 14:42:00,8.6001,8.6001,8.6001,8.6001,675.0
2019-03-18 14:47:00,8.7967,8.7967,8.66,8.66,781.0
2019-03-18 15:01:00,8.7954,8.7954,8.7954,8.7954,182.0
2019-03-18 15:07:00,8.73,8.73,8.73,8.73,461.0
2019-03-18 15:20:00,8.65,8.65,8.65,8.65,209.0
2019-03-18 15:22:00,8.63,8.63,8.63,8.63,908.0
2019-03-18 15:23:00,8.59,8.59,8.59,8.59,597.0
2019-03-18 15:28:00,8.34,8.34,8.34,8.34,786.0
2019-03-18 15:30:00,8.4406,8.4406,8.4406,8.4406,267.0
2019-03-18 15:40:00,8.78,8.78,8.78,8.78,604.0
2019-03-18 15:41:00,8.36,8.36,8.36,8.36,583.0
2019-03-18 15:43:00,8.3648,8.3648,8.3648,8.3648,1025.0
2019-03-18 15:44:00,8.39,8.39,8.39,8.39,334.0
2019-03-18 15:58:00,8.52,8.78,8.51,8.78,0.0
2019-03-19 09:32:00,8.2001,8.2001,8.2001,8.2001,1030.0
2019-03-19 09:36:00,8.2178,8.2178,8.2178,8.2178,592.0
2019-03-19 09:38:00,8.241,8.241,8.241,8.241,518.0
2019-03-19 09:41:00,8.25,8.25,8.225,8.25,1001.0
2019-03-19 09:43:00,8.25,8.25,8.25,8.25,502.0
2019-03-19 09:45:00,8.21,8.21,8.21,8.21,100.0
2019-03-19 09:46:00,8.259,8.2869,8.259,8.2869,1128.0
2019-03-19 09:48:00,8.3,8.3,8.3,8.3,250.0
2019-03-19 09:49:00,8.2812,8.2812,8.2812,8.2812,188.0
2019-03-19 09:54:00,8.3267,8.3267,8.3267,8.3267,147.0
2019-03-19 10:03:00,8.5091,8.5091,8.5091,8.5091,323.0
2019-03-19 10:19:00,8.8522,8.8522,8.8522,8.8522,657.0
2019-03-19 10:26:00,8.5899,8.5899,8.5474,8.5474,615.0
2019-03-19 10:27:00,8.59,8.59,8.59,8.59,100.0
2019-03-19 10:28:00,8.5355,8.5355,8.5355,8.5355,163.0
2019-03-19 10:33:00,8.58,8.58,8.58,8.58,100.0
2019-03-19 10:38:00,8.5,8.5,8.45,8.45,391.0
2019-03-19 10:44:00,8.2168,8.2168,8.2,8.2,220.0
