
2019-03-19 09:32:00,5.13,5.13,5.13,5.13,0.0
2019-03-19 09:33:00,5.12,5.12,5.12,5.12,2571.0
2019-03-19 09:36:00,5.11,5.11,5.11,5.11,2425.0
2019-03-19 09:37:00,5.13,5.13,5.13,5.13,5177.0
2019-03-19 09:38:00,5.1236,5.1236,5.1236,5.1236,221.0
2019-03-19 09:41:00,5.11,5.11,5.11,5.11,1200.0
2019-03-19 09:42:00,5.12,5.12,5.12,5.12,1068.0
2019-03-19 09:45:00,5.13,5.13,5.13,5.13,957.0
2019-03-19 09:48:00,5.13,5.13,5.13,5.13,1501.0
2019-03-19 09:49:00,5.135,5.135,5.135,5.135,206.0
2019-03-19 09:52:00,5.13,5.13,5.13,5.13,3106.0
2019-03-19 09:55:00,5.145,5.145,5.145,5.145,4167.0
2019-03-19 09:56:00,5.14,5.14,5.14,5.14,401.0
2019-03-19 09:57:00,5.14,5.14,5.14,5.14,905.0
2019-03-19 09:59:00,5.14,5.14,5.14,5.14,547.0
2019-03-19 10:00:00,5.135,5.135,5.135,5.135,676.0
2019-03-19 10:01:00,5.14,5.14,5.14,5.14,505.0
2019-03-19 10:05:00,5.15,5.15,5.15,5.15,700.0
2019-03-19 10:08:00,5.14,5.14,5.14,5.14,1161.0
2019-03-19 10:09:00,5.14,5.14,5.14,5.14,1601.0
2019-03-19 10:12:00,5.125,5.125,5.125,5.125,1900.0
2019-03-19 10:13:00,5.13,5.13,5.13,5.13,898.0
2019-03-19 10:14:00,5.13,5.13,5.13,5.13,1738.0
2019-03-19 10:17:00,5.125,5.125,5.125,5.125,905.0
2019-03-19 10:18:00,5.13,5.13,5.13,5.13,600.0
2019-03-19 10:19:00,5.1289,5.1289,5.1289,5.1289,585.0
2019-03-19 10:20:00,5.13,5.13,5.13,5.13,501.0
2019-03-19 10:24:00,5.12,5.12,5.12,5.12,1735.0
2019-03-19 10:25:00,5.11,5.11,5.11,5.11,5586.0
2019-03-19 10:27:00,5.1,5.1,5.1,5.1,925.0
2019-03-19 10:28:00,5.1,5.1,5.1,5.1,345.0
2019-03-19 10:30:00,5.1,5.1,5.1,5.1,400.0
2019-03-19 10:32:00,5.1,5.1,5.1,5.1,518.0
2019-03-19 10:33:00,5.1,5.1,5.1,5.1,300.0
2019-03-19 10:35:00,5.1,5.1,5.1,5.1,800.0
2019-03-19 10:36:00,5.1,5.1,5.1,5.1,400.0
2019-03-19 10:37:00,5.09,5.09,5.09,5.09,1461.0
2019-03-19 10:38:00,5.1,5.1,5.1,5.1,1804.0
2019-03-19 10:39:00,5.095,5.095,5.095,5.095,305.0
2019-03-19 10:40:00,5.105,5.105,5.105,5.105,2705.0
2019-03-19 10:41:00,5.11,5.11,5.11,5.11,605.0
2019-03-19 10:45:00,5.11,5.11,5.1,5.1,1348.0
2019-03-19 10:47:00,5.105,5.105,5.105,5.105,200.0
2019-03-19 10:51:00,5.1,5.1,5.1,5.1,300.0
2019-03-19 10:52:00,5.105,5.105,5.105,5.105,559.0
2019-03-19 10:53:00,5.1,5.1,5.1,5.1,406.0
2019-03-19 10:55:00,5.1,5.1,5.1,5.1,500.0
2019-03-19 10:56:00,5.1,5.1,5.1,5.1,1500.0
2019-03-19 10:57:00,5.095,5.095,5.095,5.095,800.0
2019-03-19 10:59:00,5.09,5.09,5.09,5.09,400.0
2019-03-19 11:00:00,5.09,5.09,5.09,5.09,700.0
2019-03-19 11:01:00,5.0901,5.0901,5.0901,5.0901,300.0
2019-03-19 11:02:00,5.09,5.09,5.09,5.09,200.0
2019-03-19 11:04:00,5.09,5.09,5.09,5.09,2800.0
2019-03-19 11:06:00,5.09,5.09,5.09,5.09,800.0
2019-03-19 11:08:00,5.095,5.095,5.095,5.095,300.0
2019-03-19 11:10:00,5.09,5.09,5.09,5.09,102.0
2019-03-19 11:13:00,5.09,5.09,5.09,5.09,800.0
2019-03-19 11:15:00,5.095,5.1,5.095,5.1,1777.0
2019-03-19 11:18:00,5.095,5.095,5.095,5.095,200.0
2019-03-19 11:20:00,5.09,5.09,5.09,5.09,390.0
2019-03-19 11:21:00,5.1,5.1,5.1,5.1,233.0
2019-03-19 11:23:00,5.1,5.1,5.1,5.1,4567.0
2019-03-19 11:24:00,5.09,5.09,5.09,5.09,200.0
2019-03-19 11:26:00,5.095,5.095,5.095,5.095,600.0
2019-03-19 11:28:00,5.095,5.095,5.095,5.095,200.0
2019-03-19 11:29:00,5.095,5.095,5.095,5.095,200.0
2019-03-19 11:31:00,5.09,5.09,5.09,5.09,1631.0
2019-03-19 11:32:00,5.087,5.087,5.087,5.087,2232.0
2019-03-19 11:35:00,5.09,5.095,5.09,5.095,3168.0
2019-03-19 11:36:00,5.09,5.09,5.09,5.09,730.0
2019-03-19 11:38:00,5.09,5.09,5.09,5.09,1502.0
2019-03-19 11:40:00,5.095,5.095,5.095,5.095,500.0
2019-03-19 11:42:00,5.095,5.095,5.095,5.095,547.0
2019-03-19 11:47:00,5.1,5.105,5.1,5.105,3623.0
2019-03-19 11:49:00,5.105,5.105,5.105,5.105,207.0
2019-03-19 11:52:00,5.1038,5.1038,5.1038,5.1038,1300.0
2019-03-19 11:53:00,5.105,5.105,5.105,5.105,496.0
2019-03-19 11:57:00,5.1,5.1,5.1,5.1,304.0
2019-03-19 11:58:00,5.1,5.1,5.1,5.1,300.0
2019-03-19 11:59:00,5.11,5.11,5.11,5.11,2001.0
2019-03-19 12:02:00,5.11,5.11,5.11,5.11,500.0
2019-03-19 12:04:00,5.1,5.1,5.1,5.1,1000.0
2019-03-19 12:05:00,5.1,5.1,5.1,5.1,213.0
2019-03-19 12:07:00,5.1,5.1,5.1,5.1,500.0
2019-03-19 12:08:00,5.1,5.1,5.1,5.1,819.0
2019-03-19 12:10:00,5.1,5.1,5.1,5.1,800.0
2019-03-19 12:11:00,5.1,5.1,5.1,5.1,300.0
2019-03-19 12:12:00,5.1,5.1,5.1,5.1,300.0
2019-03-19 12:14:00,5.1,5.1,5.1,5.1,400.0
2019-03-19 12:16:00,5.105,5.105,5.105,5.105,301.0
2019-03-19 12:17:00,5.1,5.1,5.1,5.1,1500.0
2019-03-19 12:18:00,5.1,5.1,5.1,5.1,600.0
2019-03-19 12:20:00,5.1,5.1,5.1,5.1,921.0
2019-03-19 12:21:00,5.1,5.1,5.1,5.1,300.0
2019-03-19 12:22:00,5.105,5.105,5.105,5.105,1100.0
2019-03-19 12:24:00,5.1,5.1,5.1,5.1,600.0
2019-03-19 12:25:00,5.1,5.1,5.1,5.1,1101.0
2019-03-19 12:27:00,5.1,5.1,5.1,5.1,1000.0
2019-03-19 12:28:00,5.1,5.1,5.1,5.1,203.0
2019-03-19 12:29:00,5.1,5.1,5.1,5.1,200.0
2019-03-19 12:31:00,5.1,5.1,5.1,5.1,1200.0
2019-03-19 12:32:00,5.1,5.1,5.1,5.1,500.0
2019-03-19 12:34:00,5.105,5.105,5.105,5.105,400.0
2019-03-19 12:35:00,5.1,5.1,5.1,5.1,400.0
2019-03-19 12:36:00,5.11,5.11,5.11,5.11,2113.0
2019-03-19 12:37:00,5.1,5.1,5.1,5.1,500.0
2019-03-19 12:39:00,5.1,5.1,5.1,5.1,700.0
2019-03-19 12:40:00,5.105,5.105,5.105,5.105,1231.0
2019-03-19 12:44:00,5.11,5.11,5.11,5.11,1306.0
2019-03-19 12:45:00,5.105,5.115,5.105,5.115,19729.0
2019-03-19 12:46:00,5.115,5.115,5.115,5.115,842.0
2019-03-19 12:47:00,5.115,5.115,5.115,5.115,200.0
2019-03-19 12:48:00,5.12,5.12,5.12,5.12,402.0
2019-03-19 12:49:00,5.12,5.12,5.12,5.12,600.0
2019-03-19 12:50:00,5.11,5.11,5.105,5.105,6726.0
2019-03-19 12:51:00,5.101,5.101,5.101,5.101,540.0
2019-03-19 12:52:00,5.11,5.11,5.11,5.11,300.0
2019-03-19 12:56:00,5.105,5.105,5.105,5.105,600.0
2019-03-19 12:59:00,5.11,5.12,5.11,5.12,4767.0
2019-03-19 13:00:00,5.115,5.115,5.115,5.115,462.0
2019-03-19 13:01:00,5.1102,5.1102,5.1102,5.1102,1034.0
2019-03-19 13:02:00,5.115,5.115,5.115,5.115,584.0
2019-03-19 13:04:00,5.12,5.12,5.12,5.12,1116.0
2019-03-19 13:05:00,5.12,5.125,5.12,5.125,1248.0
2019-03-19 13:09:00,5.13,5.13,5.13,5.13,458.0
2019-03-19 13:12:00,5.121,5.13,5.121,5.13,874.0
2019-03-19 13:14:00,5.125,5.125,5.125,5.125,198.0
2019-03-19 13:16:00,5.12,5.12,5.12,5.12,700.0
2019-03-19 13:17:00,5.125,5.125,5.125,5.125,4614.0
2019-03-19 13:18:00,5.12,5.12,5.12,5.12,514.0
2019-03-19 13:20:00,5.12,5.12,5.12,5.12,517.0
2019-03-19 13:21:00,5.12,5.12,5.12,5.12,201.0
2019-03-19 13:22:00,5.12,5.12,5.12,5.12,650.0
2019-03-19 13:24:00,5.12,5.12,5.12,5.12,800.0
2019-03-19 13:26:00,5.12,5.12,5.12,5.12,400.0
2019-03-19 13:27:00,5.1235,5.1235,5.1235,5.1235,466.0
2019-03-19 13:28:00,5.12,5.12,5.12,5.12,521.0
2019-03-19 13:30:00,5.12,5.12,5.12,5.12,305.0
2019-03-19 13:31:00,5.12,5.12,5.12,5.12,300.0
2019-03-19 13:32:00,5.12,5.12,5.12,5.12,300.0
2019-03-19 13:33:00,5.12,5.12,5.12,5.12,800.0
2019-03-19 13:34:00,5.12,5.12,5.12,5.12,200.0
2019-03-19 13:36:00,5.12,5.12,5.12,5.12,1100.0
2019-03-19 13:38:00,5.12,5.12,5.12,5.12,500.0
2019-03-19 13:39:00,5.12,5.12,5.12,5.12,400.0
2019-03-19 13:40:00,5.12,5.12,5.12,5.12,313.0
2019-03-19 13:41:00,5.12,5.12,5.12,5.12,299.0
2019-03-19 13:43:00,5.12,5.12,5.12,5.12,201.0
2019-03-19 13:44:00,5.12,5.12,5.12,5.12,400.0
2019-03-19 13:46:00,5.125,5.125,5.125,5.125,400.0
2019-03-19 13:47:00,5.12,5.12,5.12,5.12,300.0
2019-03-19 13:48:00,5.125,5.125,5.125,5.125,900.0
2019-03-19 13:50:00,5.12,5.12,5.12,5.12,300.0
2019-03-19 13:51:00,5.12,5.12,5.12,5.12,300.0
2019-03-19 13:53:00,5.12,5.12,5.12,5.12,411.0
2019-03-19 13:54:00,5.12,5.12,5.12,5.12,300.0
2019-03-19 13:56:00,5.12,5.12,5.12,5.12,400.0
2019-03-19 13:57:00,5.12,5.12,5.12,5.12,400.0
2019-03-19 13:58:00,5.125,5.125,5.125,5.125,600.0
2019-03-19 13:59:00,5.12,5.12,5.12,5.12,400.0
2019-03-19 14:00:00,5.12,5.12,5.12,5.12,983.0
2019-03-19 14:02:00,5.12,5.12,5.12,5.12,1380.0
2019-03-19 14:04:00,5.12,5.12,5.12,5.12,658.0
2019-03-19 14:05:00,5.13,5.13,5.13,5.13,500.0
2019-03-19 14:06:00,5.125,5.125,5.125,5.125,501.0
2019-03-19 14:08:00,5.12,5.12,5.12,5.12,500.0
2019-03-19 14:10:00,5.12,5.12,5.12,5.12,300.0
2019-03-19 14:11:00,5.12,5.12,5.12,5.12,500.0
2019-03-19 14:13:00,5.12,5.12,5.12,5.12,518.0
2019-03-19 14:14:00,5.12,5.12,5.12,5.12,700.0
2019-03-19 14:16:00,5.12,5.12,5.12,5.12,364.0
2019-03-19 14:17:00,5.12,5.12,5.12,5.12,700.0
2019-03-19 14:19:00,5.12,5.13,5.12,5.13,5003.0
2019-03-19 14:20:00,5.135,5.135,5.135,5.135,1103.0
2019-03-19 14:21:00,5.135,5.135,5.135,5.135,366.0
2019-03-19 14:24:00,5.135,5.135,5.135,5.135,300.0
2019-03-19 14:26:00,5.135,5.135,5.135,5.135,264.0
2019-03-19 14:27:00,5.13,5.13,5.13,5.13,100.0
2019-03-19 14:28:00,5.13,5.13,5.1275,5.1275,13417.0
2019-03-19 14:30:00,5.12,5.12,5.12,5.12,2400.0
2019-03-19 14:31:00,5.12,5.12,5.12,5.12,300.0
2019-03-19 14:32:00,5.12,5.12,5.12,5.12,600.0
2019-03-19 14:33:00,5.125,5.125,5.125,5.125,300.0
2019-03-19 14:34:00,5.12,5.12,5.12,5.12,500.0
2019-03-19 14:35:00,5.125,5.125,5.125,5.125,200.0
2019-03-19 14:36:00,5.13,5.13,5.13,5.13,1100.0
2019-03-19 14:37:00,5.12,5.12,5.12,5.12,700.0
2019-03-19 14:38:00,5.12,5.12,5.12,5.12,500.0
2019-03-19 14:40:00,5.12,5.12,5.12,5.12,300.0
2019-03-19 14:41:00,5.12,5.12,5.12,5.12,450.0
2019-03-19 14:42:00,5.13,5.13,5.13,5.13,600.0
2019-03-19 14:43:00,5.12,5.12,5.12,5.12,550.0
2019-03-19 14:44:00,5.12,5.12,5.12,5.12,500.0
2019-03-19 14:45:00,5.12,5.12,5.12,5.12,1200.0
2019-03-19 14:46:00,5.12,5.12,5.12,5.12,300.0
2019-03-19 14:47:00,5.12,5.12,5.12,5.12,900.0
2019-03-19 14:49:00,5.12,5.12,5.12,5.12,700.0
2019-03-19 14:50:00,5.12,5.12,5.12,5.12,600.0
2019-03-19 14:51:00,5.12,5.12,5.12,5.12,1300.0
2019-03-19 14:52:00,5.12,5.12,5.12,5.12,735.0
2019-03-19 14:53:00,5.12,5.12,5.12,5.12,700.0
2019-03-19 14:54:00,5.125,5.125,5.125,5.125,300.0
2019-03-19 14:55:00,5.12,5.12,5.12,5.12,301.0
2019-03-19 14:56:00,5.12,5.12,5.12,5.12,400.0
2019-03-19 14:57:00,5.12,5.12,5.12,5.12,701.0
2019-03-19 14:58:00,5.12,5.12,5.12,5.12,902.0
2019-03-19 14:59:00,5.12,5.12,5.12,5.12,300.0
2019-03-19 15:00:00,5.12,5.12,5.12,5.12,1108.0
2019-03-19 15:01:00,5.125,5.125,5.12,5.12,3100.0
2019-03-19 15:02:00,5.125,5.125,5.125,5.125,100.0
2019-03-19 15:03:00,5.13,5.13,5.13,5.13,1051.0
2019-03-19 15:06:00,5.125,5.125,5.125,5.125,5994.0
2019-03-19 15:10:00,5.125,5.125,5.125,5.125,704.0
2019-03-19 15:11:00,5.12,5.12,5.12,5.12,3908.0
2019-03-19 15:13:00,5.12,5.125,5.12,5.125,15388.0
2019-03-19 15:14:00,5.12,5.125,5.12,5.125,800.0
2019-03-19 15:16:00,5.125,5.125,5.125,5.125,102.0
2019-03-19 15:19:00,5.125,5.125,5.125,5.125,267.0
2019-03-19 15:20:00,5.12,5.12,5.12,5.12,100.0
2019-03-19 15:21:00,5.13,5.13,5.13,5.13,559.0
2019-03-19 15:22:00,5.125,5.125,5.12,5.12,1202.0
2019-03-19 15:23:00,5.12,5.12,5.12,5.12,300.0
2019-03-19 15:24:00,5.13,5.13,5.12,5.12,1800.0
2019-03-19 15:26:00,5.11,5.11,5.11,5.11,1400.0
2019-03-19 15:27:00,5.11,5.11,5.11,5.11,400.0
2019-03-19 15:28:00,5.11,5.11,5.11,5.11,500.0
2019-03-19 15:29:00,5.11,5.11,5.11,5.11,600.0
2019-03-19 15:30:00,5.11,5.11,5.11,5.11,1200.0
2019-03-19 15:31:00,5.11,5.11,5.11,5.11,900.0
2019-03-19 15:32:00,5.11,5.12,5.11,5.12,1534.0
2019-03-19 15:33:00,5.12,5.14,5.12,5.14,10354.0
2019-03-19 15:35:00,5.135,5.135,5.135,5.135,724.0
2019-03-19 15:36:00,5.13,5.13,5.13,5.13,900.0
2019-03-19 15:38:00,5.14,5.14,5.14,5.14,314.0
2019-03-19 15:39:00,5.13,5.13,5.13,5.13,201.0
