
2019-03-11 09:31:00,4.33,4.33,4.33,4.33,0.0
2019-03-11 09:37:00,4.3982,4.3982,4.3982,4.3982,503.0
2019-03-11 09:47:00,4.4186,4.4186,4.4186,4.4186,160.0
2019-03-11 09:51:00,4.4199,4.4199,4.4199,4.4199,1020.0
2019-03-11 09:53:00,4.32,4.34,4.32,4.34,739.0
2019-03-11 09:54:00,4.3299,4.3299,4.3299,4.3299,569.0
2019-03-11 10:18:00,4.25,4.25,4.25,4.25,1442.0
2019-03-11 10:19:00,4.33,4.33,4.33,4.33,1066.0
2019-03-11 10:20:00,4.32,4.32,4.32,4.32,1664.0
2019-03-11 10:21:00,4.34,4.34,4.34,4.34,991.0
2019-03-11 10:23:00,4.36,4.36,4.27,4.27,2016.0
2019-03-11 10:31:00,4.31,4.31,4.31,4.31,407.0
2019-03-11 10:40:00,4.34,4.34,4.34,4.34,137.0
2019-03-11 10:50:00,4.38,4.38,4.38,4.38,567.0
2019-03-11 10:59:00,4.365,4.365,4.365,4.365,117.0
2019-03-11 11:09:00,4.365,4.365,4.365,4.365,141.0
2019-03-11 11:19:00,4.365,4.365,4.35,4.35,210.0
2019-03-11 11:29:00,4.365,4.365,4.36,4.36,1364.0
2019-03-11 11:30:00,4.335,4.335,4.335,4.335,1565.0
2019-03-11 11:32:00,4.33,4.34,4.33,4.34,1034.0
2019-03-11 11:49:00,4.35,4.35,4.35,4.35,100.0
2019-03-11 11:52:00,4.37,4.37,4.37,4.37,115.0
2019-03-11 11:57:00,4.3565,4.3565,4.3565,4.3565,500.0
2019-03-11 11:59:00,4.37,4.37,4.37,4.37,260.0
2019-03-11 12:07:00,4.37,4.37,4.37,4.37,100.0
2019-03-11 12:10:00,4.36,4.36,4.36,4.36,115.0
2019-03-11 12:17:00,4.33,4.33,4.33,4.33,369.0
2019-03-11 12:24:00,4.33,4.33,4.33,4.33,1050.0
2019-03-11 12:36:00,4.35,4.35,4.35,4.35,120.0
2019-03-11 12:44:00,4.34,4.34,4.34,4.34,348.0
2019-03-11 12:50:00,4.3359,4.3359,4.3359,4.3359,520.0
2019-03-11 12:51:00,4.3,4.3,4.3,4.3,665.0
2019-03-11 12:59:00,4.34,4.34,4.34,4.34,129.0
2019-03-11 13:11:00,4.33,4.33,4.33,4.33,100.0
2019-03-11 13:14:00,4.32,4.32,4.32,4.32,100.0
2019-03-11 13:17:00,4.33,4.33,4.33,4.33,396.0
2019-03-11 13:23:00,4.33,4.33,4.33,4.33,120.0
2019-03-11 13:28:00,4.33,4.33,4.33,4.33,100.0
2019-03-11 13:30:00,4.33,4.33,4.33,4.33,253.0
2019-03-11 13:47:00,4.34,4.34,4.34,4.34,336.0
2019-03-11 13:57:00,4.33,4.33,4.33,4.33,344.0
2019-03-11 14:10:00,4.34,4.34,4.34,4.34,220.0
2019-03-11 14:15:00,4.34,4.34,4.34,4.34,100.0
2019-03-11 14:16:00,4.34,4.34,4.34,4.34,1335.0
2019-03-11 14:17:00,4.3177,4.3177,4.31,4.31,730.0
2019-03-11 14:21:00,4.33,4.33,4.33,4.33,267.0
2019-03-11 14:32:00,4.33,4.33,4.33,4.33,1308.0
2019-03-11 14:33:00,4.33,4.33,4.33,4.33,335.0
2019-03-11 14:39:00,4.34,4.34,4.34,4.34,100.0
2019-03-11 14:51:00,4.35,4.35,4.35,4.35,327.0
2019-03-11 14:57:00,4.35,4.36,4.35,4.36,711.0
2019-03-11 15:02:00,4.3508,4.3508,4.3508,4.3508,2241.0
2019-03-11 15:06:00,4.37,4.37,4.37,4.37,520.0
2019-03-11 15:11:00,4.3797,4.3797,4.3797,4.3797,100.0
2019-03-11 15:18:00,4.39,4.39,4.39,4.39,221.0
2019-03-11 15:19:00,4.38,4.38,4.38,4.38,285.0
2019-03-11 15:24:00,4.4,4.4,4.4,4.4,130.0
2019-03-11 15:27:00,4.4,4.4,4.4,4.4,404.0
2019-03-11 15:30:00,4.38,4.38,4.38,4.38,340.0
2019-03-11 15:32:00,4.39,4.39,4.39,4.39,100.0
2019-03-11 15:33:00,4.39,4.39,4.39,4.39,215.0
2019-03-11 15:39:00,4.41,4.41,4.41,4.41,271.0
2019-03-11 15:44:00,4.42,4.42,4.42,4.42,110.0
2019-03-11 15:46:00,4.41,4.41,4.41,4.41,911.0
2019-03-11 15:49:00,4.42,4.42,4.42,4.42,150.0
2019-03-11 15:53:00,4.42,4.42,4.42,4.42,147.0
2019-03-11 15:54:00,4.4,4.4,4.4,4.4,429.0
