
2019-03-11 09:31:00,6.04,6.04,6.04,6.04,0.0
2019-03-11 09:34:00,6.0491,6.0491,6.0491,6.0491,207.0
2019-03-11 09:47:00,6.0621,6.0621,6.0621,6.0621,140.0
2019-03-11 10:00:00,6.07,6.07,6.07,6.07,300.0
2019-03-11 10:02:00,6.07,6.07,6.07,6.07,300.0
2019-03-11 10:03:00,6.1104,6.1104,6.0701,6.0803,9488.0
2019-03-11 10:08:00,6.0539,6.0539,6.0539,6.0539,100.0
2019-03-11 10:20:00,6.07,6.07,6.07,6.07,117.0
2019-03-11 10:49:00,6.07,6.07,6.07,6.07,107.0
2019-03-11 10:54:00,6.0328,6.0328,6.0328,6.0328,1542.0
2019-03-11 11:02:00,6.0671,6.0671,6.0671,6.0671,1000.0
2019-03-11 11:05:00,6.07,6.07,6.07,6.07,447.0
2019-03-11 11:18:00,6.08,6.08,6.08,6.08,205.0
2019-03-11 11:30:00,6.05,6.05,6.05,6.05,200.0
2019-03-11 11:35:00,6.06,6.06,6.0401,6.0401,2004.0
2019-03-11 11:44:00,6.07,6.07,6.07,6.07,106.0
2019-03-11 11:46:00,6.08,6.08,6.05,6.05,603.0
2019-03-11 11:51:00,6.0734,6.0734,6.0734,6.0734,700.0
2019-03-11 11:53:00,6.0201,6.03,6.0201,6.03,3614.0
2019-03-11 12:02:00,6.02,6.02,6.02,6.02,100.0
2019-03-11 12:03:00,6.01,6.01,6.01,6.01,6297.0
2019-03-11 12:07:00,6.0799,6.0799,6.0799,6.0799,1753.0
2019-03-11 12:36:00,6.08,6.08,6.08,6.08,508.0
2019-03-11 12:51:00,6.0405,6.0405,6.0405,6.0405,5002.0
2019-03-11 12:59:00,6.07,6.08,6.07,6.08,680.0
2019-03-11 13:09:00,6.11,6.11,6.11,6.11,513.0
2019-03-11 13:33:00,6.12,6.12,6.12,6.12,672.0
2019-03-11 13:49:00,6.1096,6.1096,6.1096,6.1096,1285.0
2019-03-11 13:55:00,6.12,6.12,6.12,6.12,114.0
2019-03-11 14:09:00,6.1199,6.1199,6.1199,6.1199,145.0
2019-03-11 14:21:00,6.12,6.12,6.12,6.12,106.0
2019-03-11 14:30:00,6.12,6.12,6.12,6.12,102.0
2019-03-11 14:33:00,6.12,6.12,6.12,6.12,101.0
