
2019-03-19 09:31:00,62.145,62.145,62.145,62.145,0.0
2019-03-19 09:32:00,62.02,62.33,62.02,62.33,641.0
2019-03-19 09:34:00,62.14,62.14,62.14,62.14,477.0
2019-03-19 09:35:00,62.15,62.15,62.07,62.095,803.0
2019-03-19 09:36:00,62.065,62.065,62.045,62.045,868.0
2019-03-19 09:37:00,62.1,62.1,62.09,62.09,1122.0
2019-03-19 09:38:00,62.061,62.061,62.061,62.061,348.0
2019-03-19 09:39:00,62.02,62.02,62.02,62.02,130.0
2019-03-19 09:41:00,62.07,62.07,62.06,62.06,616.0
2019-03-19 09:42:00,62.0,62.03,61.99,62.03,1105.0
2019-03-19 09:43:00,62.08,62.11,62.045,62.11,429.0
2019-03-19 09:46:00,62.05,62.09,62.05,62.07,1406.0
2019-03-19 09:47:00,62.09,62.1,62.09,62.09,800.0
2019-03-19 09:48:00,62.07,62.09,62.07,62.09,803.0
2019-03-19 09:49:00,62.06,62.06,62.06,62.06,133.0
2019-03-19 09:51:00,62.0,62.0,62.0,62.0,442.0
2019-03-19 09:53:00,61.9,61.92,61.865,61.865,7680.0
2019-03-19 09:54:00,61.87,61.91,61.83,61.9,887.0
2019-03-19 09:56:00,61.89,61.89,61.88,61.88,200.0
2019-03-19 09:57:00,61.89,61.89,61.89,61.89,400.0
2019-03-19 09:59:00,61.84,61.87,61.84,61.845,730.0
2019-03-19 10:00:00,61.88,61.88,61.88,61.88,382.0
2019-03-19 10:01:00,61.84,61.84,61.83,61.83,320.0
2019-03-19 10:03:00,61.83,61.84,61.83,61.83,450.0
2019-03-19 10:06:00,61.81,61.81,61.81,61.81,1799.0
2019-03-19 10:09:00,61.76,61.76,61.67,61.75,1090.0
2019-03-19 10:10:00,61.78,61.82,61.78,61.82,413.0
2019-03-19 10:12:00,61.77,61.77,61.75,61.77,524.0
2019-03-19 10:13:00,61.77,61.78,61.77,61.78,469.0
2019-03-19 10:15:00,61.74,61.78,61.73,61.78,2046.0
2019-03-19 10:16:00,61.81,61.82,61.81,61.82,393.0
2019-03-19 10:17:00,61.82,61.82,61.82,61.82,1216.0
2019-03-19 10:18:00,61.805,61.805,61.76,61.76,935.0
2019-03-19 10:19:00,61.76,61.76,61.75,61.76,813.0
2019-03-19 10:20:00,61.73,61.73,61.73,61.73,531.0
2019-03-19 10:21:00,61.74,61.74,61.725,61.725,1026.0
2019-03-19 10:22:00,61.715,61.75,61.715,61.75,472.0
2019-03-19 10:23:00,61.75,61.75,61.75,61.75,413.0
2019-03-19 10:25:00,61.759,61.7753,61.7236,61.7753,6477.0
2019-03-19 10:27:00,61.73,61.75,61.71,61.72,3636.0
2019-03-19 10:28:00,61.725,61.73,61.7,61.7,4211.0
2019-03-19 10:29:00,61.71,61.73,61.67,61.685,4647.0
2019-03-19 10:30:00,61.69,61.705,61.68,61.7,1852.0
