
2019-03-19 09:31:00,137.9,137.9,137.755,137.755,0.0
2019-03-19 09:32:00,137.8147,137.8147,137.715,137.74,3525.0
2019-03-19 09:33:00,137.75,137.87,137.72,137.87,16823.0
2019-03-19 09:34:00,137.87,137.93,137.87,137.93,1464.0
2019-03-19 09:35:00,137.85,137.88,137.77,137.77,5104.0
2019-03-19 09:36:00,137.76,137.81,137.63,137.75,4051.0
2019-03-19 09:37:00,137.75,137.83,137.7,137.81,2800.0
2019-03-19 09:38:00,137.95,138.0,137.95,137.955,5380.0
2019-03-19 09:39:00,137.95,137.95,137.82,137.945,3311.0
2019-03-19 09:40:00,137.95,137.95,137.95,137.95,1373.0
2019-03-19 09:41:00,137.95,138.01,137.95,138.01,5694.0
2019-03-19 09:42:00,137.99,138.035,137.9,137.92,2577.0
2019-03-19 09:43:00,137.83,137.83,137.81,137.81,600.0
2019-03-19 09:44:00,137.79,137.84,137.77,137.77,698.0
2019-03-19 09:45:00,137.86,137.86,137.77,137.77,424.0
2019-03-19 09:46:00,137.835,137.835,137.83,137.83,201.0
2019-03-19 09:47:00,137.83,137.83,137.67,137.67,3643.0
2019-03-19 09:48:00,137.67,137.7082,137.6423,137.66,1670.0
2019-03-19 09:49:00,137.66,137.67,137.66,137.67,493.0
2019-03-19 09:50:00,137.6599,137.76,137.6599,137.75,2329.0
2019-03-19 09:51:00,137.72,137.72,137.68,137.72,1851.0
2019-03-19 09:52:00,137.71,137.71,137.66,137.66,949.0
2019-03-19 09:53:00,137.62,137.62,137.56,137.56,991.0
2019-03-19 09:54:00,137.56,137.63,137.56,137.57,2915.0
2019-03-19 09:55:00,137.47,137.47,137.47,137.47,389.0
2019-03-19 09:56:00,137.46,137.46,137.46,137.46,275.0
2019-03-19 09:57:00,137.46,137.46,137.39,137.39,1462.0
2019-03-19 09:58:00,137.42,137.42,137.39,137.41,1241.0
2019-03-19 09:59:00,137.41,137.46,137.41,137.44,3526.0
2019-03-19 10:00:00,137.44,137.44,137.35,137.36,2167.0
2019-03-19 10:01:00,137.34,137.41,137.3,137.41,2630.0
2019-03-19 10:02:00,137.38,137.38,137.32,137.32,1053.0
2019-03-19 10:05:00,137.4,137.4,137.4,137.4,2600.0
2019-03-19 10:06:00,137.31,137.31,137.31,137.31,5631.0
2019-03-19 10:07:00,137.28,137.28,137.22,137.28,2524.0
2019-03-19 10:08:00,137.25,137.25,137.25,137.25,203.0
2019-03-19 10:09:00,137.24,137.27,137.21,137.2551,1639.0
2019-03-19 10:10:00,137.28,137.35,137.25,137.35,4221.0
2019-03-19 10:11:00,137.35,137.35,137.3,137.34,7466.0
2019-03-19 10:12:00,137.345,137.345,137.3,137.34,1211.0
2019-03-19 10:13:00,137.32,137.32,137.27,137.29,1451.0
2019-03-19 10:14:00,137.23,137.29,137.23,137.29,1811.0
2019-03-19 10:15:00,137.25,137.27,137.25,137.265,610.0
2019-03-19 10:16:00,137.24,137.3485,137.24,137.3485,5529.0
2019-03-19 10:17:00,137.31,137.33,137.27,137.3,6998.0
2019-03-19 10:18:00,137.28,137.2988,137.25,137.26,2547.0
2019-03-19 10:19:00,137.29,137.33,137.29,137.33,2238.0
2019-03-19 10:20:00,137.34,137.41,137.33,137.41,1234.0
2019-03-19 10:21:00,137.425,137.425,137.39,137.4,3303.0
2019-03-19 10:23:00,137.36,137.37,137.33,137.345,3345.0
2019-03-19 10:24:00,137.345,137.49,137.345,137.49,4032.0
2019-03-19 10:25:00,137.49,137.53,137.4443,137.4443,3524.0
2019-03-19 10:26:00,137.455,137.48,137.43,137.48,1181.0
2019-03-19 10:27:00,137.46,137.46,137.43,137.43,2114.0
2019-03-19 10:28:00,137.457,137.48,137.457,137.475,726.0
2019-03-19 10:29:00,137.49,137.5,137.47,137.47,2818.0
2019-03-19 10:30:00,137.43,137.43,137.41,137.41,979.0
2019-03-19 10:31:00,137.425,137.4816,137.425,137.48,1685.0
2019-03-19 10:32:00,137.47,137.53,137.47,137.5,6458.0
2019-03-19 10:33:00,137.5098,137.54,137.5098,137.54,2336.0
2019-03-19 10:34:00,137.58,137.58,137.53,137.545,1455.0
2019-03-19 10:35:00,137.55,137.55,137.47,137.53,5167.0
2019-03-19 10:36:00,137.51,137.55,137.51,137.51,622.0
2019-03-19 10:37:00,137.5499,137.56,137.53,137.56,2527.0
2019-03-19 10:38:00,137.57,137.57,137.53,137.53,2880.0
2019-03-19 10:39:00,137.52,137.54,137.5,137.53,4152.0
2019-03-19 10:40:00,137.52,137.52,137.47,137.47,1927.0
2019-03-19 10:41:00,137.47,137.5,137.47,137.49,3160.0
2019-03-19 10:42:00,137.48,137.5,137.47,137.47,1439.0
2019-03-19 10:43:00,137.4768,137.4768,137.44,137.44,1285.0
2019-03-19 10:44:00,137.41,137.4345,137.4,137.4345,1526.0
2019-03-19 10:46:00,137.43,137.43,137.38,137.38,2186.0
2019-03-19 10:47:00,137.4,137.44,137.4,137.44,1659.0
2019-03-19 10:48:00,137.427,137.45,137.42,137.4449,1627.0
2019-03-19 10:49:00,137.45,137.47,137.45,137.45,529.0
2019-03-19 10:50:00,137.44,137.53,137.44,137.53,3089.0
2019-03-19 10:51:00,137.56,137.58,137.54,137.5403,3079.0
2019-03-19 10:52:00,137.54,137.564,137.51,137.51,3662.0
2019-03-19 10:53:00,137.5,137.51,137.45,137.45,4007.0
2019-03-19 10:54:00,137.46,137.46,137.41,137.41,228.0
2019-03-19 10:55:00,137.4238,137.43,137.41,137.43,1482.0
2019-03-19 10:56:00,137.42,137.42,137.39,137.4164,1080.0
2019-03-19 10:57:00,137.41,137.43,137.41,137.415,4183.0
2019-03-19 10:58:00,137.43,137.44,137.39,137.39,2504.0
2019-03-19 10:59:00,137.37,137.39,137.35,137.3738,1556.0
2019-03-19 11:00:00,137.34,137.35,137.3,137.3,2154.0
2019-03-19 11:01:00,137.31,137.36,137.31,137.36,3625.0
2019-03-19 11:02:00,137.36,137.4,137.32,137.33,5586.0
2019-03-19 11:03:00,137.33,137.33,137.31,137.31,956.0
2019-03-19 11:04:00,137.35,137.41,137.35,137.41,4893.0
2019-03-19 11:05:00,137.44,137.44,137.34,137.34,3409.0
2019-03-19 11:06:00,137.33,137.33,137.31,137.32,1476.0
2019-03-19 11:07:00,137.3,137.3039,137.26,137.26,1175.0
2019-03-19 11:08:00,137.24,137.29,137.24,137.27,3676.0
2019-03-19 11:09:00,137.28,137.28,137.26,137.26,1333.0
2019-03-19 11:10:00,137.27,137.29,137.26,137.27,1979.0
2019-03-19 11:11:00,137.2505,137.2505,137.23,137.242,1888.0
2019-03-19 11:12:00,137.2,137.24,137.2,137.24,1699.0
2019-03-19 11:13:00,137.275,137.3,137.275,137.3,499.0
2019-03-19 11:14:00,137.28,137.31,137.28,137.31,1176.0
