2018-11-13,7.1594,7.59,7.1268,7.55,69071.0
2018-11-14,7.55,7.55,7.4076,7.5,28974.0
2018-11-15,7.3501,7.58,7.3501,7.4577,10398.0
2018-11-16,7.4351,7.45,7.3359,7.3362,6730.0
2018-11-19,7.33,7.457,7.3164,7.457,8704.0
2018-11-20,7.5,7.55,7.4044,7.41,40391.0
2018-11-21,7.55,7.55,7.4132,7.4999,11512.0
2018-11-23,7.25,7.35,6.64,6.64,22097.0
2018-11-26,6.65,7.34,5.98,6.95,121839.0
2018-11-27,6.95,7.0,6.18,6.81,103971.0
2018-11-28,6.67,7.0975,6.41,6.9,126293.0
2018-11-29,6.7732,7.1,6.7,6.84,60846.0
2018-11-30,6.8,6.98,6.5,6.85,110462.0
2018-12-03,6.85,6.89,6.57,6.5701,44289.0
2018-12-04,6.66,6.8,6.549,6.58,57101.0
2018-12-06,6.4301,6.5,6.05,6.33,165592.0
2018-12-07,6.44,6.44,5.764,5.88,114738.0
2018-12-10,5.85,5.85,5.65,5.75,6972.0
2018-12-11,5.7127,5.81,5.6001,5.7501,29941.0
2018-12-12,5.87,5.87,5.58,5.73,4081.0
2018-12-13,5.8,5.8,5.59,5.66,24355.0
2018-12-14,5.74,5.7789,5.6,5.6,11379.0
2018-12-17,5.6,5.63,5.47,5.52,14665.0
2018-12-18,5.52,5.52,5.125,5.16,33256.0
2018-12-19,5.15,5.25,5.15,5.25,723.0
2018-12-20,5.22,5.271,5.12,5.12,7894.0
2018-12-21,5.06,5.25,5.026,5.17,2271.0
2018-12-24,5.0,5.09,5.0,5.05,3691.0
2018-12-26,5.1072,5.1072,5.1,5.1,2410.0
2018-12-27,5.09,5.35,5.09,5.35,6593.0
2018-12-28,5.41,5.7576,5.3048,5.75,7676.0
2018-12-31,5.82,5.8989,5.34,5.51,13934.0
2019-01-02,5.39,5.5,5.3,5.3,7960.0
2019-01-03,5.59,5.91,5.5,5.5,9648.0
2019-01-04,5.5617,5.8,5.5617,5.8,5042.0
2019-01-07,5.85,5.861,5.53,5.655,5664.0
2019-01-08,5.6731,5.6731,5.6731,5.6731,200.0
2019-01-09,5.5501,5.57,5.55,5.55,3155.0
2019-01-10,5.55,5.55,5.55,5.55,194.0
2019-01-11,5.52,5.72,5.51,5.55,2129.0
2019-01-14,5.54,5.54,5.5,5.5,770.0
2019-01-15,5.6505,5.66,5.6029,5.66,5505.0
2019-01-16,5.825,5.825,5.44,5.5,1331.0
2019-01-17,5.65,5.96,5.52,5.96,6707.0
2019-01-18,5.8,6.57,5.8,6.57,2175.0
2019-01-22,6.3014,6.5328,6.26,6.45,6282.0
2019-01-23,6.627,6.82,6.62,6.62,5190.0
2019-01-24,6.8166,6.8166,6.8166,6.8166,254.0
2019-01-25,6.8,6.8049,6.54,6.54,9240.0
2019-01-28,6.57,6.57,6.24,6.29,3624.0
2019-01-29,6.28,6.28,6.04,6.05,1804.0
2019-01-30,5.8585,6.15,5.8585,5.898,863.0
2019-01-31,5.9,5.9904,5.9,5.9,1958.0
2019-02-01,6.06,6.2073,5.91,6.0,2155.0
2019-02-04,6.0,6.1237,5.6,5.6,3894.0
2019-02-05,5.61,5.79,5.6,5.661,5026.0
2019-02-06,5.67,5.69,5.55,5.69,6967.0
2019-02-07,5.6286,5.63,5.5,5.5,2843.0
2019-02-08,5.5,5.5,5.5,5.5,5.0
2019-02-11,5.3161,5.5738,5.3161,5.5738,626.0
2019-02-12,5.4,5.8,5.4,5.6,4642.0
2019-02-13,5.88,5.9301,5.86,5.89,1967.0
2019-02-14,5.85,5.85,5.85,5.85,519.0
2019-02-15,6.03,6.03,6.03,6.03,797.0
2019-02-19,6.01,6.01,5.84,5.84,1828.0
2019-02-20,5.8,5.83,5.65,5.7,2797.0
2019-02-21,5.6475,5.6475,4.75,5.35,7987.0
2019-02-22,5.36,5.4,4.9,4.95,10788.0
2019-02-25,5.0799,5.1918,4.95,5.11,6432.0
2019-02-26,5.1167,5.1167,4.94,4.94,1627.0
2019-02-27,4.9,5.162,4.9,5.07,5166.0
2019-02-28,5.0,5.3264,5.0,5.2,7882.0
2019-03-01,5.25,5.273,5.25,5.273,326.0
2019-03-04,5.2,5.5,5.16,5.16,19081.0
2019-03-05,5.3,5.395,5.13,5.3211,4566.0
2019-03-06,5.4218,5.535,5.35,5.5,5665.0
2019-03-07,5.5,6.19,5.5,6.0,12397.0
2019-03-08,6.39,6.39,6.1,6.21,49191.0
2019-03-11,6.35,6.35,6.01,6.3,4347.0
2019-03-12,6.3,6.48,5.58,5.58,11924.0
2019-03-13,5.69,5.9519,5.29,5.29,20214.0
2019-03-14,5.29,5.3,5.03,5.05,9863.0
2019-03-15,5.1472,5.1472,5.1111,5.1125,1165.0
2019-03-18,5.1758,5.6397,5.14,5.46,19484.0
2019-03-19,5.59,5.59,5.2,5.2,9571.0
2019-03-20,5.18,5.33,5.18,5.33,1321.0
2019-03-21,5.2418,5.31,5.2418,5.31,678.0
2019-03-22,5.1,5.48,5.1,5.37,2828.0
2019-03-25,5.47,5.5385,5.395,5.5385,3183.0
