
2019-03-19 09:32:00,158.8,158.8,158.8,158.8,0.0
2019-03-19 09:33:00,159.15,159.15,159.15,159.15,2850.0
2019-03-19 09:34:00,159.03,159.03,159.03,159.03,2083.0
2019-03-19 09:36:00,159.22,159.22,159.22,159.22,1172.0
2019-03-19 09:37:00,159.24,159.24,159.24,159.24,1414.0
2019-03-19 09:38:00,158.91,158.91,158.91,158.91,2574.0
2019-03-19 09:39:00,159.55,159.55,159.55,159.55,2500.0
2019-03-19 09:40:00,159.87,159.87,159.87,159.87,1680.0
2019-03-19 09:42:00,159.5913,159.5913,159.5913,159.5913,1024.0
2019-03-19 09:45:00,158.62,158.62,158.62,158.62,1001.0
2019-03-19 09:49:00,158.8,158.8,158.65,158.65,271.0
2019-03-19 09:54:00,159.82,159.82,159.82,159.82,266.0
2019-03-19 10:10:00,159.17,159.17,159.17,159.17,1316.0
2019-03-19 10:11:00,159.2,159.2,159.2,159.2,410.0
2019-03-19 10:12:00,159.2756,159.2756,159.2756,159.2756,1874.0
2019-03-19 10:13:00,159.1173,159.1173,159.1173,159.1173,1620.0
2019-03-19 10:14:00,158.92,158.92,158.92,158.92,860.0
2019-03-19 10:20:00,158.74,158.74,158.74,158.74,200.0
2019-03-19 10:23:00,159.05,159.05,159.05,159.05,204.0
2019-03-19 10:25:00,159.055,159.055,159.055,159.055,105.0
2019-03-19 10:28:00,158.29,158.29,158.29,158.29,1433.0
2019-03-19 10:35:00,158.36,158.36,158.36,158.36,401.0
2019-03-19 10:41:00,158.265,158.265,158.265,158.265,458.0
2019-03-19 10:54:00,158.56,158.56,158.56,158.56,220.0
2019-03-19 10:59:00,158.245,158.245,158.245,158.245,125.0
2019-03-19 11:03:00,158.245,158.245,158.245,158.245,658.0
2019-03-19 11:08:00,158.72,158.72,158.72,158.72,1274.0
2019-03-19 11:14:00,158.72,158.72,158.72,158.72,100.0
2019-03-19 11:16:00,158.725,158.725,158.725,158.725,125.0
2019-03-19 11:19:00,158.55,158.55,158.55,158.55,2237.0
2019-03-19 11:20:00,158.44,158.44,158.44,158.44,108.0
2019-03-19 11:22:00,158.245,158.245,158.245,158.245,500.0
2019-03-19 11:27:00,158.64,158.64,158.64,158.64,631.0
2019-03-19 11:31:00,158.93,158.93,158.93,158.93,115.0
2019-03-19 11:35:00,158.46,158.46,158.46,158.46,352.0
2019-03-19 11:38:00,159.01,159.01,159.01,159.01,180.0
2019-03-19 11:40:00,158.65,158.65,158.65,158.65,200.0
2019-03-19 11:41:00,159.17,159.17,159.17,159.17,333.0
2019-03-19 11:52:00,159.26,159.26,159.26,159.26,749.0
2019-03-19 11:55:00,158.87,158.87,158.87,158.87,1330.0
2019-03-19 11:57:00,158.76,158.76,158.76,158.76,700.0
2019-03-19 12:01:00,159.035,159.035,159.035,159.035,399.0
2019-03-19 12:03:00,159.475,159.475,159.475,159.475,114.0
2019-03-19 12:06:00,158.88,158.88,158.88,158.88,103.0
2019-03-19 12:08:00,158.88,158.88,158.88,158.88,312.0
2019-03-19 12:10:00,159.48,159.48,159.48,159.48,213.0
2019-03-19 12:13:00,158.99,158.99,158.99,158.99,172.0
2019-03-19 12:17:00,159.51,159.58,159.51,159.58,282.0
2019-03-19 12:21:00,159.86,159.86,159.86,159.86,253.0
2019-03-19 12:29:00,159.875,159.875,159.875,159.875,100.0
2019-03-19 12:31:00,159.81,159.81,159.81,159.81,592.0
2019-03-19 12:36:00,159.74,159.74,159.74,159.74,712.0
2019-03-19 12:38:00,159.98,159.98,159.98,159.98,115.0
2019-03-19 12:42:00,159.735,159.735,159.735,159.735,321.0
2019-03-19 12:47:00,159.43,159.43,159.43,159.43,606.0
2019-03-19 12:49:00,159.31,159.31,159.29,159.29,977.0
2019-03-19 12:50:00,158.74,158.74,158.16,158.16,1905.0
2019-03-19 12:52:00,158.595,158.595,158.595,158.595,579.0
2019-03-19 12:53:00,158.4,158.4,158.4,158.4,340.0
2019-03-19 12:56:00,158.16,158.16,158.16,158.16,647.0
2019-03-19 12:58:00,158.38,158.38,158.38,158.38,412.0
2019-03-19 13:01:00,158.51,158.51,158.51,158.51,300.0
2019-03-19 13:02:00,158.37,158.37,158.37,158.37,626.0
2019-03-19 13:06:00,158.75,158.75,158.75,158.75,100.0
2019-03-19 13:08:00,158.49,158.49,158.49,158.49,346.0
2019-03-19 13:21:00,158.45,158.45,158.45,158.45,557.0
2019-03-19 13:24:00,158.72,158.72,158.72,158.72,791.0
2019-03-19 13:25:00,158.5,158.5,158.18,158.18,1723.0
2019-03-19 13:30:00,158.05,158.06,157.885,157.885,2787.0
2019-03-19 13:33:00,158.1124,158.1124,158.0,158.0,719.0
2019-03-19 13:35:00,158.06,158.06,158.06,158.06,206.0
2019-03-19 13:39:00,157.97,157.97,157.97,157.97,444.0
2019-03-19 13:40:00,157.9,157.9,157.9,157.9,520.0
2019-03-19 13:41:00,157.85,157.85,157.85,157.85,671.0
2019-03-19 13:57:00,157.7,157.7,157.54,157.54,1186.0
2019-03-19 14:00:00,157.39,157.39,157.39,157.39,520.0
2019-03-19 14:01:00,157.38,157.38,157.2,157.2,825.0
2019-03-19 14:03:00,157.39,157.39,157.39,157.39,332.0
2019-03-19 14:05:00,157.645,157.645,157.645,157.645,102.0
2019-03-19 14:08:00,157.69,157.69,157.69,157.69,431.0
2019-03-19 14:11:00,157.41,157.41,157.41,157.41,422.0
2019-03-19 14:12:00,157.35,157.35,157.35,157.35,315.0
2019-03-19 14:15:00,157.35,157.35,157.35,157.35,202.0
2019-03-19 14:20:00,157.245,157.245,157.245,157.245,112.0
2019-03-19 14:23:00,157.175,157.175,157.175,157.175,470.0
2019-03-19 14:24:00,157.175,157.175,157.175,157.175,400.0
2019-03-19 14:26:00,157.165,157.165,157.165,157.165,250.0
2019-03-19 14:28:00,157.165,157.165,157.165,157.165,239.0
2019-03-19 14:30:00,157.05,157.05,157.05,157.05,100.0
2019-03-19 14:32:00,157.0,157.0,157.0,157.0,1073.0
2019-03-19 14:33:00,157.015,157.015,157.015,157.015,110.0
2019-03-19 14:34:00,157.02,157.02,157.02,157.02,393.0
2019-03-19 14:40:00,156.64,156.64,156.64,156.64,1064.0
2019-03-19 14:43:00,156.73,156.73,156.73,156.73,220.0
2019-03-19 14:44:00,156.89,156.89,156.89,156.89,625.0
2019-03-19 14:45:00,157.06,157.33,157.06,157.33,738.0
2019-03-19 14:48:00,157.32,157.32,157.32,157.32,100.0
2019-03-19 14:49:00,157.32,157.32,157.32,157.32,624.0
2019-03-19 14:51:00,157.14,157.14,157.04,157.04,848.0
2019-03-19 14:54:00,157.04,157.04,157.04,157.04,788.0
2019-03-19 15:02:00,156.76,156.76,156.76,156.76,181.0
2019-03-19 15:05:00,156.705,156.705,156.705,156.705,600.0
2019-03-19 15:06:00,156.7493,156.7493,156.7493,156.7493,600.0
2019-03-19 15:12:00,156.7,156.7,156.7,156.7,801.0
2019-03-19 15:14:00,156.66,156.66,156.66,156.66,631.0
2019-03-19 15:16:00,156.55,156.55,156.55,156.55,326.0
2019-03-19 15:18:00,156.41,156.41,156.4,156.4,435.0
2019-03-19 15:22:00,156.39,156.4,156.39,156.4,635.0
2019-03-19 15:24:00,156.29,156.29,156.29,156.29,425.0
2019-03-19 15:27:00,156.14,156.17,156.14,156.17,514.0
2019-03-19 15:34:00,156.49,156.49,156.35,156.35,3390.0
2019-03-19 15:35:00,156.12,156.12,156.12,156.12,864.0
2019-03-19 15:36:00,156.08,156.08,156.02,156.02,1026.0
2019-03-19 15:38:00,155.94,155.99,155.94,155.99,949.0
2019-03-19 15:41:00,156.11,156.11,156.11,156.11,100.0
2019-03-19 15:43:00,156.14,156.14,156.14,156.14,100.0
2019-03-19 15:45:00,156.14,156.14,156.14,156.14,202.0
2019-03-19 15:46:00,156.37,156.37,156.37,156.37,1258.0
2019-03-19 15:49:00,156.75,156.75,156.75,156.75,424.0
2019-03-19 15:50:00,156.83,156.83,156.83,156.83,324.0
2019-03-19 15:52:00,156.87,156.87,156.87,156.87,2011.0
