
2019-03-19 09:31:00,42.52,42.52,42.52,42.52,0.0
2019-03-19 09:35:00,42.4,42.4,42.4,42.4,214.0
2019-03-19 10:22:00,42.467,42.467,42.467,42.467,297.0
2019-03-19 10:55:00,42.44,42.44,42.44,42.44,362.0
2019-03-19 11:01:00,42.37,42.37,42.37,42.37,138.0
2019-03-19 11:16:00,42.47,42.47,42.47,42.47,419.0
2019-03-19 11:18:00,42.4,42.4,42.4,42.4,210.0
2019-03-19 11:35:00,42.385,42.385,42.385,42.385,296.0
2019-03-19 11:54:00,42.3801,42.3801,42.3801,42.3801,706.0
2019-03-19 12:13:00,42.44,42.44,42.44,42.44,100.0
2019-03-19 12:18:00,42.44,42.44,42.44,42.44,212.0
2019-03-19 12:25:00,42.44,42.44,42.44,42.44,105.0
2019-03-19 12:26:00,42.46,42.46,42.46,42.46,418.0
2019-03-19 12:29:00,42.46,42.46,42.46,42.46,197.0
2019-03-19 12:45:00,42.41,42.41,42.41,42.41,100.0
2019-03-19 12:48:00,42.32,42.32,42.32,42.32,670.0
2019-03-19 12:49:00,42.34,42.34,42.34,42.34,501.0
2019-03-19 12:50:00,42.29,42.29,42.29,42.29,778.0
2019-03-19 13:01:00,42.33,42.33,42.33,42.33,300.0
2019-03-19 13:03:00,42.37,42.37,42.37,42.37,601.0
2019-03-19 13:16:00,42.4,42.4,42.4,42.4,111.0
2019-03-19 13:18:00,42.4,42.4,42.4,42.4,100.0
2019-03-19 13:20:00,42.4,42.4,42.4,42.4,269.0
2019-03-19 14:01:00,42.32,42.32,42.32,42.32,230.0
2019-03-19 14:21:00,42.27,42.27,42.27,42.27,1214.0
2019-03-19 14:23:00,42.245,42.245,42.23,42.23,533.0
2019-03-19 14:28:00,42.25,42.25,42.225,42.225,816.0
2019-03-19 14:30:00,42.2,42.2,42.2,42.2,125.0
2019-03-19 14:42:00,42.25,42.25,42.25,42.25,1191.0
2019-03-19 15:01:00,42.255,42.255,42.255,42.255,409.0
2019-03-19 15:03:00,42.26,42.26,42.26,42.26,200.0
2019-03-19 15:04:00,42.17,42.17,42.17,42.17,657.0
2019-03-19 15:05:00,42.14,42.14,42.14,42.14,111.0
2019-03-19 15:10:00,42.16,42.19,42.16,42.19,341.0
2019-03-19 15:15:00,42.11,42.11,42.11,42.11,683.0
2019-03-19 15:23:00,42.12,42.12,42.07,42.07,673.0
2019-03-19 15:27:00,42.06,42.06,42.06,42.06,600.0
2019-03-19 15:29:00,42.03,42.03,42.03,42.03,200.0
2019-03-19 15:30:00,42.01,42.01,42.01,42.01,742.0
2019-03-19 15:32:00,41.97,41.97,41.97,41.97,227.0
2019-03-19 15:34:00,41.97,41.97,41.97,41.97,108.0
2019-03-19 15:36:00,41.96,41.96,41.96,41.96,451.0
2019-03-19 15:38:00,41.97,41.97,41.97,41.97,524.0
2019-03-19 15:39:00,41.93,41.93,41.93,41.93,523.0
2019-03-19 15:40:00,41.93,41.93,41.93,41.93,188.0
2019-03-19 15:41:00,41.935,41.935,41.935,41.935,467.0
2019-03-19 15:44:00,41.935,41.935,41.935,41.935,400.0
2019-03-19 15:45:00,41.93,41.93,41.93,41.93,635.0
2019-03-19 15:46:00,41.92,41.92,41.92,41.92,712.0
2019-03-19 15:47:00,41.91,41.92,41.91,41.92,3847.0
2019-03-19 15:49:00,41.93,41.93,41.93,41.93,407.0
2019-03-19 15:52:00,41.93,41.93,41.93,41.93,236.0
2019-03-19 15:54:00,41.9,41.9,41.9,41.9,558.0
2019-03-19 15:55:00,41.905,41.905,41.905,41.905,818.0
2019-03-19 15:56:00,41.91,41.91,41.91,41.91,1542.0
2019-03-19 15:57:00,41.89,41.89,41.89,41.89,952.0
2019-03-19 15:58:00,41.86,41.86,41.86,41.86,1000.0
2019-03-19 15:59:00,41.85,41.85,41.85,41.85,1321.0
2019-03-19 16:00:00,41.78,41.78,41.78,41.78,4534.0
2019-03-20 09:31:00,41.8,41.8,41.8,41.8,118.0
2019-03-20 09:51:00,41.9,41.9,41.9,41.9,347.0
2019-03-20 09:58:00,41.855,41.855,41.855,41.855,100.0
2019-03-20 10:04:00,41.91,41.91,41.91,41.91,200.0
2019-03-20 10:07:00,41.91,41.91,41.91,41.91,462.0
2019-03-20 10:08:00,41.88,41.88,41.88,41.88,557.0
2019-03-20 10:13:00,41.9299,41.9299,41.9299,41.9299,490.0
