
2019-03-19 09:31:00,2.33,2.33,2.33,2.33,0.0
2019-03-19 09:32:00,2.33,2.33,2.33,2.33,1820.0
2019-03-19 09:33:00,2.33,2.33,2.33,2.33,100.0
2019-03-19 09:34:00,2.32,2.323,2.32,2.32,2100.0
2019-03-19 09:35:00,2.32,2.32,2.32,2.32,800.0
2019-03-19 09:36:00,2.32,2.32,2.315,2.32,2400.0
2019-03-19 09:37:00,2.32,2.32,2.32,2.32,2818.0
2019-03-19 09:38:00,2.33,2.33,2.3248,2.3248,3400.0
2019-03-19 09:40:00,2.33,2.33,2.33,2.33,5605.0
2019-03-19 09:41:00,2.335,2.335,2.335,2.335,100.0
2019-03-19 09:45:00,2.34,2.34,2.34,2.34,700.0
2019-03-19 09:46:00,2.35,2.35,2.34,2.34,659.0
2019-03-19 09:48:00,2.35,2.35,2.34,2.35,15346.0
2019-03-19 09:49:00,2.35,2.35,2.35,2.35,1300.0
2019-03-19 09:50:00,2.35,2.35,2.35,2.35,1800.0
2019-03-19 09:51:00,2.36,2.36,2.36,2.36,200.0
2019-03-19 09:52:00,2.36,2.36,2.36,2.36,100.0
2019-03-19 09:53:00,2.351,2.36,2.351,2.36,200.0
2019-03-19 09:57:00,2.35,2.3527,2.35,2.35,1100.0
2019-03-19 09:58:00,2.35,2.35,2.35,2.35,4592.0
2019-03-19 09:59:00,2.34,2.34,2.34,2.34,1100.0
2019-03-19 10:01:00,2.345,2.35,2.34,2.34,1100.0
2019-03-19 10:07:00,2.33,2.33,2.33,2.33,9680.0
2019-03-19 10:08:00,2.33,2.33,2.325,2.325,800.0
2019-03-19 10:10:00,2.32,2.32,2.32,2.32,3900.0
2019-03-19 10:15:00,2.33,2.33,2.32,2.33,6100.0
2019-03-19 10:16:00,2.33,2.33,2.33,2.33,700.0
2019-03-19 10:17:00,2.33,2.33,2.33,2.33,2515.0
2019-03-19 10:18:00,2.33,2.33,2.33,2.33,900.0
2019-03-19 10:20:00,2.34,2.34,2.34,2.34,200.0
2019-03-19 10:27:00,2.35,2.35,2.345,2.345,200.0
2019-03-19 10:31:00,2.35,2.35,2.34,2.34,6300.0
2019-03-19 10:33:00,2.35,2.36,2.35,2.36,4310.0
2019-03-19 10:36:00,2.3572,2.3572,2.3572,2.3572,500.0
2019-03-19 10:39:00,2.35,2.35,2.35,2.35,200.0
2019-03-19 10:44:00,2.36,2.36,2.36,2.36,100.0
2019-03-19 10:57:00,2.36,2.36,2.36,2.36,400.0
2019-03-19 11:01:00,2.358,2.358,2.358,2.358,366.0
2019-03-19 11:03:00,2.36,2.36,2.36,2.36,200.0
2019-03-19 11:05:00,2.355,2.355,2.355,2.355,200.0
2019-03-19 11:06:00,2.355,2.355,2.355,2.355,102.0
2019-03-19 11:08:00,2.3589,2.3589,2.35,2.35,1600.0
2019-03-19 11:10:00,2.35,2.3501,2.35,2.3501,402.0
2019-03-19 11:11:00,2.35,2.3503,2.35,2.35,10499.0
2019-03-19 11:12:00,2.36,2.36,2.36,2.36,202.0
2019-03-19 11:16:00,2.355,2.355,2.355,2.355,101.0
2019-03-19 11:17:00,2.36,2.36,2.36,2.36,1751.0
2019-03-19 11:18:00,2.37,2.37,2.37,2.37,2000.0
2019-03-19 11:20:00,2.37,2.37,2.37,2.37,102.0
2019-03-19 11:25:00,2.37,2.37,2.37,2.37,201.0
2019-03-19 11:28:00,2.37,2.37,2.37,2.37,201.0
2019-03-19 11:29:00,2.36,2.365,2.36,2.36,1098.0
2019-03-19 11:30:00,2.35,2.35,2.35,2.35,100.0
2019-03-19 11:31:00,2.35,2.35,2.35,2.35,3006.0
2019-03-19 11:35:00,2.35,2.35,2.35,2.35,400.0
2019-03-19 11:37:00,2.36,2.36,2.36,2.36,201.0
2019-03-19 11:38:00,2.36,2.36,2.36,2.36,174.0
2019-03-19 11:39:00,2.36,2.36,2.36,2.36,327.0
2019-03-19 11:40:00,2.37,2.37,2.37,2.37,205.0
2019-03-19 11:52:00,2.36,2.36,2.36,2.36,1854.0
2019-03-19 11:56:00,2.37,2.37,2.37,2.37,100.0
2019-03-19 11:57:00,2.3613,2.3613,2.36,2.36,2103.0
2019-03-19 11:59:00,2.36,2.36,2.36,2.36,900.0
2019-03-19 12:00:00,2.36,2.36,2.36,2.36,100.0
2019-03-19 12:02:00,2.36,2.36,2.36,2.36,201.0
2019-03-19 12:04:00,2.35,2.35,2.35,2.35,4996.0
2019-03-19 12:07:00,2.35,2.35,2.35,2.35,119.0
2019-03-19 12:09:00,2.35,2.35,2.35,2.35,201.0
2019-03-19 12:10:00,2.35,2.35,2.35,2.35,800.0
2019-03-19 12:11:00,2.35,2.35,2.35,2.35,1806.0
2019-03-19 12:12:00,2.355,2.355,2.355,2.355,301.0
2019-03-19 12:16:00,2.36,2.37,2.36,2.37,14136.0
2019-03-19 12:17:00,2.365,2.375,2.365,2.375,6616.0
2019-03-19 12:20:00,2.3727,2.3727,2.37,2.37,427.0
2019-03-19 12:21:00,2.38,2.38,2.37,2.37,514.0
2019-03-19 12:22:00,2.37,2.37,2.37,2.37,801.0
2019-03-19 12:23:00,2.37,2.37,2.37,2.37,301.0
2019-03-19 12:26:00,2.37,2.38,2.37,2.3789,13212.0
2019-03-19 12:28:00,2.38,2.38,2.38,2.38,12174.0
2019-03-19 12:29:00,2.385,2.385,2.385,2.385,100.0
2019-03-19 12:30:00,2.39,2.4,2.3875,2.4,27775.0
2019-03-19 12:31:00,2.395,2.4,2.395,2.395,12973.0
2019-03-19 12:33:00,2.4,2.4,2.4,2.4,201.0
2019-03-19 12:34:00,2.39,2.39,2.39,2.39,3400.0
2019-03-19 12:35:00,2.39,2.4,2.39,2.4,261.0
2019-03-19 12:37:00,2.4,2.4,2.39,2.39,400.0
2019-03-19 12:39:00,2.4,2.4,2.4,2.4,202.0
2019-03-19 12:40:00,2.4,2.4,2.395,2.4,811.0
2019-03-19 12:44:00,2.39,2.39,2.39,2.39,3701.0
2019-03-19 12:45:00,2.4,2.4,2.4,2.4,9321.0
2019-03-19 12:47:00,2.4,2.4,2.4,2.4,201.0
2019-03-19 12:48:00,2.4,2.4,2.4,2.4,100.0
2019-03-19 12:50:00,2.4,2.4,2.38,2.38,2899.0
2019-03-19 12:51:00,2.38,2.38,2.38,2.38,701.0
2019-03-19 12:52:00,2.38,2.38,2.38,2.38,138.0
2019-03-19 12:55:00,2.39,2.39,2.39,2.39,100.0
2019-03-19 12:56:00,2.385,2.3873,2.385,2.3873,302.0
2019-03-19 12:57:00,2.39,2.39,2.39,2.39,200.0
2019-03-19 12:58:00,2.38,2.39,2.38,2.39,500.0
2019-03-19 12:59:00,2.38,2.38,2.38,2.38,300.0
