
2019-03-19 09:31:00,1.28,1.28,1.19,1.19,0.0
2019-03-19 09:36:00,1.2315,1.2315,1.2315,1.2315,1001.0
2019-03-19 09:51:00,1.28,1.28,1.259,1.28,900.0
2019-03-19 10:26:00,1.28,1.28,1.28,1.28,334.0
2019-03-19 10:28:00,1.2775,1.2775,1.2775,1.2775,250.0
2019-03-19 10:43:00,1.2493,1.2493,1.2493,1.2493,228.0
2019-03-19 11:15:00,1.2268,1.2268,1.2268,1.2268,1205.0
2019-03-19 11:43:00,1.2371,1.2371,1.2371,1.2371,283.0
2019-03-19 13:28:00,1.2437,1.2437,1.2437,1.2437,237.0
2019-03-19 13:55:00,1.28,1.28,1.28,1.28,280.0
2019-03-19 14:57:00,1.28,1.28,1.28,1.28,133.0
2019-03-19 15:10:00,1.26,1.26,1.26,1.26,300.0
2019-03-19 15:14:00,1.26,1.27,1.26,1.27,300.0
2019-03-19 15:24:00,1.27,1.275,1.27,1.27,400.0
2019-03-19 15:25:00,1.27,1.27,1.27,1.27,400.0
2019-03-19 15:27:00,1.24,1.24,1.24,1.24,500.0
2019-03-19 15:28:00,1.27,1.27,1.27,1.27,533.0
2019-03-19 15:35:00,1.23,1.23,1.23,1.23,8213.0
2019-03-20 09:31:00,1.205,1.205,1.205,1.205,0.0
2019-03-20 09:34:00,1.206,1.206,1.206,1.206,1379.0
2019-03-20 09:35:00,1.206,1.206,1.206,1.206,1184.0
2019-03-20 10:01:00,1.2,1.2,1.2,1.2,221.0
2019-03-20 10:39:00,1.2,1.2,1.1402,1.1402,19500.0
2019-03-20 10:42:00,1.14,1.19,1.14,1.19,1000.0
2019-03-20 11:40:00,1.1627,1.1627,1.1627,1.1627,365.0
2019-03-20 12:22:00,1.16,1.16,1.16,1.16,453.0
2019-03-20 15:25:00,1.19,1.19,1.19,1.19,621.0
2019-03-20 15:31:00,1.17,1.17,1.17,1.17,28986.0
2019-03-21 10:23:00,1.151,1.1726,1.151,1.151,0.0
2019-03-21 10:34:00,1.17,1.17,1.17,1.17,100.0
2019-03-21 10:36:00,1.17,1.17,1.17,1.17,112.0
2019-03-21 11:01:00,1.17,1.17,1.17,1.17,730.0
2019-03-21 11:45:00,1.2,1.2,1.199,1.2,2530.0
2019-03-21 12:09:00,1.2,1.2,1.2,1.2,232.0
2019-03-21 12:40:00,1.196,1.196,1.196,1.196,547.0
2019-03-21 15:28:00,1.2,1.2001,1.2,1.2001,2400.0
2019-03-22 09:32:00,1.2048,1.2048,1.2048,1.2048,0.0
2019-03-22 09:55:00,1.22,1.22,1.22,1.22,1976.0
2019-03-22 09:57:00,1.22,1.22,1.22,1.22,100.0
2019-03-22 11:10:00,1.2001,1.2001,1.2001,1.2001,3200.0
2019-03-22 12:03:00,1.2,1.221,1.2,1.221,776.0
2019-03-22 12:04:00,1.21,1.26,1.21,1.26,834.0
2019-03-22 12:15:00,1.26,1.26,1.26,1.26,300.0
2019-03-22 12:22:00,1.21,1.24,1.21,1.24,1000.0
2019-03-22 12:32:00,1.2433,1.2433,1.2433,1.2433,1000.0
2019-03-22 12:43:00,1.24,1.24,1.24,1.24,192.0
2019-03-22 13:02:00,1.206,1.206,1.206,1.206,2000.0
2019-03-22 13:04:00,1.2,1.2003,1.2,1.2003,4334.0
2019-03-22 13:05:00,1.2296,1.2296,1.2296,1.2296,158.0
2019-03-22 15:10:00,1.2499,1.2499,1.2499,1.2499,2207.0
2019-03-22 15:15:00,1.21,1.24,1.21,1.24,1135.0
2019-03-22 15:35:00,1.245,1.245,1.24,1.24,0.0
2019-03-25 09:34:00,1.2417,1.2417,1.2417,1.2417,158.0
2019-03-25 09:45:00,1.24,1.24,1.24,1.24,119.0
2019-03-25 10:40:00,1.2,1.2,1.2,1.2,2000.0
2019-03-25 10:49:00,1.2,1.2,1.2,1.2,122.0
2019-03-25 10:57:00,1.2,1.2,1.2,1.2,121.0
2019-03-25 11:27:00,1.2167,1.2167,1.2167,1.2167,200.0
2019-03-25 11:49:00,1.1759,1.1759,1.1759,1.1759,3400.0
2019-03-25 11:52:00,1.215,1.215,1.215,1.215,200.0
2019-03-25 11:53:00,1.21,1.21,1.21,1.21,7833.0
2019-03-25 12:45:00,1.21,1.21,1.21,1.21,831.0
2019-03-25 15:33:00,1.185,1.185,1.16,1.16,0.0
2019-03-25 15:35:00,1.2095,1.22,1.2095,1.2095,2194.0
2019-03-26 11:23:00,1.26,1.26,1.26,1.26,3249.0
2019-03-26 11:29:00,1.27,1.27,1.27,1.27,1000.0
2019-03-26 11:34:00,1.3,1.3,1.3,1.3,421.0
2019-03-26 12:00:00,1.25,1.25,1.25,1.25,500.0
2019-03-26 12:17:00,1.27,1.27,1.27,1.27,1353.0
2019-03-26 13:00:00,1.2564,1.2564,1.2564,1.2564,0.0
2019-03-26 13:17:00,1.29,1.31,1.29,1.31,1700.0
2019-03-26 13:18:00,1.3,1.3,1.3,1.3,100.0
2019-03-26 13:22:00,1.3,1.3,1.3,1.3,275.0
2019-03-26 13:23:00,1.31,1.31,1.31,1.31,400.0
2019-03-26 13:28:00,1.3,1.3,1.3,1.3,4934.0
2019-03-26 13:51:00,1.2563,1.2563,1.2563,1.2563,2000.0
2019-03-26 14:32:00,1.2809,1.2809,1.2809,1.2809,149.0
2019-03-26 15:22:00,1.28,1.28,1.28,1.28,16600.0
2019-03-27 09:34:00,1.3,1.3,1.3,1.3,0.0
2019-03-27 10:27:00,1.3039,1.3039,1.3039,1.3039,1000.0
2019-03-27 10:28:00,1.3099,1.3099,1.3099,1.3099,1041.0
2019-03-27 11:39:00,1.26,1.26,1.26,1.26,603.0
2019-03-27 11:47:00,1.26,1.26,1.26,1.26,305.0
2019-03-27 11:59:00,1.28,1.28,1.2662,1.2662,800.0
