
2019-03-19 09:31:00,18.63,18.63,18.63,18.63,0.0
2019-03-19 09:35:00,18.6674,18.6674,18.6674,18.6674,461.0
2019-03-19 09:54:00,18.6831,18.69,18.6831,18.69,300.0
2019-03-19 09:55:00,18.69,18.69,18.69,18.69,275.0
2019-03-19 10:13:00,18.69,18.69,18.69,18.69,225.0
2019-03-19 10:25:00,18.6817,18.6817,18.6817,18.6817,633.0
2019-03-19 10:36:00,18.7,18.7,18.7,18.7,153.0
2019-03-19 10:37:00,18.7,18.7,18.698,18.698,700.0
2019-03-19 10:40:00,18.68,18.68,18.68,18.68,1200.0
2019-03-19 10:47:00,18.6959,18.6959,18.6959,18.6959,300.0
2019-03-19 10:55:00,18.7,18.7,18.7,18.7,100.0
2019-03-19 10:57:00,18.7,18.7,18.698,18.7,1600.0
2019-03-19 11:03:00,18.6855,18.6855,18.6855,18.6855,494.0
2019-03-19 11:12:00,18.68,18.6837,18.68,18.6834,3504.0
2019-03-19 11:13:00,18.68,18.68,18.63,18.64,6992.0
2019-03-19 11:14:00,18.64,18.64,18.64,18.64,147.0
2019-03-19 11:25:00,18.6365,18.6365,18.6365,18.6365,135.0
2019-03-19 11:33:00,18.649,18.6499,18.649,18.6499,600.0
2019-03-19 11:36:00,18.6301,18.6301,18.6301,18.6301,259.0
2019-03-19 11:42:00,18.63,18.65,18.63,18.63,1000.0
2019-03-19 11:43:00,18.6389,18.6389,18.6389,18.6389,200.0
2019-03-19 12:05:00,18.636,18.636,18.63,18.6302,2808.0
2019-03-19 12:11:00,18.6443,18.6443,18.6443,18.6443,200.0
2019-03-19 12:18:00,18.649,18.649,18.6447,18.6447,1100.0
2019-03-19 12:19:00,18.6302,18.6302,18.6302,18.6302,300.0
2019-03-19 12:20:00,18.6302,18.6302,18.6302,18.6302,200.0
2019-03-19 12:26:00,18.62,18.6244,18.62,18.62,911.0
2019-03-19 12:39:00,18.6206,18.6206,18.6206,18.6206,320.0
2019-03-19 12:50:00,18.61,18.61,18.6,18.6,500.0
2019-03-19 12:54:00,18.6,18.6,18.6,18.6,250.0
2019-03-19 13:09:00,18.6098,18.6098,18.6098,18.6098,200.0
2019-03-19 13:19:00,18.6032,18.6032,18.6032,18.6032,641.0
2019-03-19 13:39:00,18.5977,18.5977,18.5977,18.5977,140.0
2019-03-19 13:55:00,18.609,18.609,18.601,18.601,1290.0
2019-03-19 14:13:00,18.61,18.61,18.61,18.61,532.0
2019-03-19 14:27:00,18.5997,18.5997,18.5997,18.5997,500.0
2019-03-19 14:47:00,18.59,18.59,18.59,18.59,200.0
2019-03-19 14:52:00,18.589,18.589,18.589,18.589,100.0
2019-03-19 14:57:00,18.58,18.58,18.58,18.58,200.0
2019-03-19 15:06:00,18.58,18.58,18.58,18.58,280.0
2019-03-19 15:14:00,18.5827,18.5827,18.5827,18.5827,1075.0
2019-03-19 15:15:00,18.571,18.571,18.571,18.571,200.0
2019-03-19 15:16:00,18.57,18.57,18.57,18.57,300.0
2019-03-19 15:19:00,18.56,18.56,18.56,18.56,100.0
2019-03-19 15:21:00,18.56,18.56,18.56,18.56,100.0
2019-03-19 15:24:00,18.55,18.555,18.55,18.555,300.0
2019-03-19 15:26:00,18.55,18.55,18.55,18.55,201.0
2019-03-19 15:34:00,18.54,18.54,18.53,18.54,1200.0
2019-03-19 15:35:00,18.5328,18.5328,18.53,18.53,1079.0
2019-03-19 15:45:00,18.52,18.52,18.52,18.52,100.0
2019-03-19 15:50:00,18.52,18.52,18.52,18.52,100.0
2019-03-19 15:54:00,18.52,18.53,18.52,18.53,400.0
2019-03-19 15:56:00,18.54,18.54,18.5315,18.5315,200.0
2019-03-19 15:57:00,18.52,18.52,18.52,18.52,100.0
2019-03-19 15:59:00,18.52,18.52,18.52,18.52,108.0
2019-03-19 16:00:00,18.54,18.54,18.52,18.52,855.0
2019-03-20 09:31:00,18.58,18.58,18.58,18.58,0.0
2019-03-20 09:33:00,18.5568,18.5568,18.5568,18.5568,459.0
2019-03-20 09:36:00,18.52,18.52,18.52,18.52,460.0
2019-03-20 09:44:00,18.51,18.51,18.51,18.51,432.0
2019-03-20 10:04:00,18.501,18.501,18.501,18.501,740.0
2019-03-20 10:18:00,18.53,18.53,18.5256,18.5256,670.0
2019-03-20 10:19:00,18.53,18.53,18.53,18.53,100.0
2019-03-20 10:33:00,18.53,18.53,18.53,18.53,452.0
2019-03-20 10:43:00,18.521,18.521,18.521,18.521,1000.0
