
2019-03-19 10:03:00,24.65,24.65,23.6,23.6,0.0
2019-03-19 10:32:00,24.3,24.3,24.3,24.3,100.0
2019-03-19 10:33:00,24.4697,24.4697,24.4697,24.4697,100.0
2019-03-19 10:41:00,24.6041,24.6041,24.6041,24.6041,283.0
2019-03-19 11:05:00,24.4901,24.4901,24.4901,24.4901,400.0
2019-03-19 11:16:00,24.6193,24.6193,24.6193,24.6193,650.0
2019-03-19 11:17:00,24.48,24.48,24.48,24.48,1119.0
2019-03-19 11:38:00,24.31,24.31,24.31,24.31,403.0
2019-03-19 11:42:00,24.368,24.368,24.368,24.368,140.0
2019-03-19 11:55:00,24.31,24.31,24.31,24.31,115.0
2019-03-19 11:57:00,24.34,24.34,24.34,24.34,2204.0
2019-03-19 13:35:00,24.5146,24.5146,24.5146,24.5146,500.0
2019-03-19 14:00:00,24.395,24.395,24.395,24.395,100.0
2019-03-19 14:03:00,24.35,24.35,24.35,24.35,1105.0
2019-03-19 14:04:00,24.3637,24.3637,24.3637,24.3637,595.0
2019-03-19 14:11:00,24.3616,24.3616,24.3616,24.3616,300.0
2019-03-19 14:16:00,24.3616,24.3616,24.3616,24.3616,400.0
2019-03-19 14:22:00,24.3714,24.3714,24.3714,24.3714,100.0
2019-03-19 14:30:00,24.3641,24.3641,24.3641,24.3641,100.0
2019-03-19 14:31:00,24.39,24.39,24.39,24.39,800.0
2019-03-19 14:59:00,24.41,24.41,24.41,24.41,100.0
2019-03-19 15:05:00,24.412,24.412,24.411,24.411,1050.0
2019-03-20 09:58:00,24.42,24.42,24.42,24.42,0.0
2019-03-20 10:17:00,24.42,24.42,24.42,24.42,1000.0
2019-03-20 10:25:00,24.42,24.42,24.42,24.42,131.0
2019-03-20 10:47:00,24.4476,24.4476,24.4476,24.4476,200.0
2019-03-20 13:10:00,24.4326,24.4326,24.4326,24.4326,200.0
2019-03-20 13:31:00,24.4393,24.4393,24.4393,24.4393,100.0
2019-03-20 13:48:00,24.425,24.4263,24.425,24.4263,523.0
2019-03-20 14:04:00,24.429,24.429,24.429,24.429,148.0
2019-03-20 14:42:00,24.425,24.43,24.425,24.43,400.0
2019-03-20 14:56:00,24.49,24.49,24.49,24.49,200.0
2019-03-20 15:16:00,24.5153,24.5153,24.5153,24.5153,304.0
2019-03-21 09:51:00,24.5742,24.5742,24.5742,24.5742,0.0
2019-03-21 11:19:00,24.66,24.66,24.66,24.66,200.0
2019-03-21 11:20:00,24.66,24.66,24.66,24.66,640.0
2019-03-21 12:36:00,24.6899,24.6899,24.6899,24.6899,100.0
2019-03-21 12:39:00,24.65,24.65,24.65,24.65,1081.0
2019-03-21 14:38:00,24.5845,24.615,24.5845,24.615,1000.0
2019-03-21 15:54:00,24.585,24.585,24.585,24.585,0.0
2019-03-22 11:08:00,24.64,24.64,24.64,24.64,718.0
2019-03-22 12:55:00,24.65,24.65,24.65,24.65,419.0
2019-03-22 12:56:00,24.678,24.678,24.678,24.678,1000.0
2019-03-22 13:03:00,24.69,24.69,24.69,24.69,200.0
2019-03-22 13:22:00,24.6899,24.6899,24.678,24.678,800.0
2019-03-22 13:44:00,24.6899,24.6899,24.6899,24.6899,3800.0
2019-03-22 14:04:00,24.6501,24.6598,24.6501,24.6598,1436.0
2019-03-22 14:48:00,24.6274,24.6274,24.6274,24.6274,1000.0
2019-03-22 15:01:00,24.6,24.6,24.6,24.6,100.0
2019-03-22 15:36:00,24.645,24.645,24.645,24.645,400.0
2019-03-22 16:00:00,24.6,24.6,24.6,24.6,100.0
2019-03-25 09:31:00,24.6,24.6,24.6,24.6,0.0
2019-03-25 11:21:00,24.6552,24.6552,24.6552,24.6552,201.0
2019-03-25 11:53:00,24.6676,24.6676,24.6676,24.6676,100.0
2019-03-25 12:07:00,24.64,24.6797,24.64,24.6797,1000.0
2019-03-25 13:30:00,24.654,24.654,24.654,24.654,1100.0
2019-03-25 13:54:00,24.6491,24.6491,24.6491,24.6491,100.0
2019-03-25 14:12:00,24.65,24.65,24.65,24.65,100.0
2019-03-25 14:59:00,24.62,24.62,24.62,24.62,382.0
2019-03-25 15:23:00,24.62,24.62,24.62,24.62,190.0
2019-03-25 15:53:00,24.62,24.62,24.62,24.62,100.0
2019-03-25 16:00:00,24.61,24.61,24.6,24.6,0.0
2019-03-26 09:31:00,24.67,24.67,24.67,24.67,0.0
2019-03-26 10:04:00,24.68,24.69,24.68,24.69,2700.0
2019-03-26 10:17:00,24.69,24.69,24.69,24.69,100.0
2019-03-26 10:39:00,24.66,24.66,24.66,24.66,278.0
2019-03-26 11:26:00,24.66,24.66,24.66,24.66,100.0
2019-03-26 11:35:00,24.73,24.73,24.73,24.73,200.0
2019-03-26 11:54:00,24.6873,24.6873,24.6873,24.6873,410.0
2019-03-26 12:27:00,24.695,24.695,24.695,24.695,100.0
