
2019-03-19 09:31:00,191.59,191.89,191.59,191.89,14952.0
2019-03-19 09:32:00,191.915,192.18,191.915,192.11,8819.0
2019-03-19 09:33:00,192.11,192.15,192.06,192.13,5332.0
2019-03-19 09:34:00,192.11,192.17,191.95,192.04,3949.0
2019-03-19 09:35:00,192.06,192.06,192.0,192.0,432.0
2019-03-19 09:36:00,192.02,192.21,192.02,192.09,3566.0
2019-03-19 09:37:00,192.12,192.12,191.94,191.94,784.0
2019-03-19 09:38:00,191.98,192.17,191.98,192.17,2517.0
2019-03-19 09:39:00,192.16,192.17,192.09,192.14,1687.0
2019-03-19 09:40:00,192.24,192.3,192.22,192.26,5366.0
2019-03-19 09:41:00,192.26,192.31,192.25,192.31,614.0
2019-03-19 09:42:00,192.29,192.33,192.27,192.33,593.0
2019-03-19 09:43:00,192.265,192.3199,192.03,192.03,2315.0
2019-03-19 09:44:00,191.93,192.05,191.93,192.05,1758.0
2019-03-19 09:45:00,192.0,192.0,192.0,192.0,403.0
2019-03-19 09:46:00,192.26,192.3,192.24,192.24,3295.0
2019-03-19 09:49:00,192.22,192.22,192.22,192.22,228.0
2019-03-19 09:50:00,192.12,192.12,192.12,192.12,394.0
2019-03-19 09:51:00,192.16,192.17,192.16,192.17,1265.0
2019-03-19 09:52:00,192.29,192.29,192.29,192.29,326.0
2019-03-19 09:53:00,192.1325,192.1325,192.1325,192.1325,7681.0
2019-03-19 09:54:00,192.3,192.38,192.24,192.33,6654.0
2019-03-19 09:55:00,192.3407,192.35,192.25,192.2817,8020.0
2019-03-19 09:56:00,192.24,192.35,192.24,192.35,1685.0
2019-03-19 09:57:00,192.38,192.38,192.36,192.36,268.0
2019-03-19 09:58:00,192.33,192.33,192.28,192.28,1593.0
2019-03-19 09:59:00,192.15,192.25,192.15,192.21,850.0
2019-03-19 10:00:00,192.22,192.22,192.18,192.18,934.0
2019-03-19 10:01:00,192.29,192.29,192.29,192.29,221.0
2019-03-19 10:02:00,192.41,192.41,192.41,192.41,336.0
2019-03-19 10:06:00,192.37,192.37,192.37,192.37,5223.0
2019-03-19 10:07:00,192.29,192.51,192.29,192.45,16724.0
2019-03-19 10:08:00,192.31,192.44,192.31,192.39,2124.0
2019-03-19 10:09:00,192.32,192.32,192.23,192.25,1825.0
2019-03-19 10:10:00,192.32,192.4,192.32,192.37,1611.0
2019-03-19 10:11:00,192.44,192.44,192.26,192.26,3779.0
2019-03-19 10:13:00,192.28,192.29,192.05,192.05,2191.0
2019-03-19 10:14:00,192.08,192.17,192.08,192.15,1617.0
2019-03-19 10:15:00,192.23,192.27,192.18,192.27,2094.0
2019-03-19 10:16:00,192.22,192.27,192.22,192.25,1306.0
2019-03-19 10:17:00,192.23,192.23,192.18,192.18,3138.0
2019-03-19 10:19:00,192.25,192.31,192.25,192.3,886.0
2019-03-19 10:21:00,192.2575,192.3,192.2575,192.3,1277.0
2019-03-19 10:22:00,192.225,192.24,192.19,192.19,1111.0
2019-03-19 10:23:00,192.22,192.22,192.22,192.22,284.0
2019-03-19 10:24:00,192.18,192.18,192.18,192.18,633.0
2019-03-19 10:25:00,192.195,192.195,192.14,192.15,1420.0
2019-03-19 10:26:00,192.23,192.23,192.11,192.11,2066.0
2019-03-19 10:27:00,192.04,192.04,192.04,192.04,214.0
2019-03-19 10:28:00,192.05,192.05,192.05,192.05,109.0
2019-03-19 10:29:00,192.05,192.06,192.05,192.06,329.0
2019-03-19 10:30:00,192.04,192.05,192.04,192.05,1205.0
2019-03-19 10:32:00,192.15,192.15,192.06,192.06,618.0
2019-03-19 10:34:00,192.06,192.06,191.97,191.97,1407.0
2019-03-19 10:35:00,191.98,192.03,191.93,191.98,1433.0
2019-03-19 10:36:00,192.01,192.02,191.97,191.97,1238.0
2019-03-19 10:37:00,191.98,191.98,191.85,191.93,2019.0
2019-03-19 10:38:00,192.05,192.06,192.03,192.03,2206.0
2019-03-19 10:39:00,192.05,192.08,192.05,192.08,1072.0
2019-03-19 10:41:00,192.01,192.01,192.01,192.01,528.0
2019-03-19 10:42:00,191.94,191.94,191.85,191.89,608.0
2019-03-19 10:43:00,191.81,191.845,191.72,191.72,889.0
2019-03-19 10:44:00,191.73,191.75,191.72,191.72,478.0
2019-03-19 10:45:00,191.755,191.82,191.755,191.82,531.0
2019-03-19 10:46:00,191.78,191.78,191.78,191.78,330.0
2019-03-19 10:48:00,191.77,191.83,191.77,191.83,449.0
2019-03-19 10:49:00,191.79,191.79,191.79,191.79,445.0
2019-03-19 10:51:00,191.76,191.76,191.76,191.76,102.0
2019-03-19 10:52:00,191.69,191.7,191.69,191.7,553.0
2019-03-19 10:54:00,191.83,191.83,191.83,191.83,200.0
2019-03-19 10:55:00,191.805,191.81,191.78,191.81,973.0
2019-03-19 10:56:00,191.77,191.775,191.72,191.77,1205.0
2019-03-19 10:57:00,191.77,191.805,191.77,191.7925,870.0
2019-03-19 10:58:00,191.815,191.83,191.75,191.75,7154.0
2019-03-19 10:59:00,191.72,191.75,191.57,191.57,1989.0
2019-03-19 11:00:00,191.6,191.6,191.6,191.6,100.0
2019-03-19 11:01:00,191.56,191.7,191.56,191.69,1912.0
2019-03-19 11:02:00,191.63,191.63,191.62,191.63,458.0
2019-03-19 11:03:00,191.63,191.6596,191.63,191.65,483.0
2019-03-19 11:04:00,191.7,191.7,191.7,191.7,358.0
2019-03-19 11:06:00,191.75,191.75,191.75,191.75,162.0
