
2019-03-11 09:34:00,6.235,6.235,6.235,6.235,0.0
2019-03-11 10:20:00,6.3201,6.38,6.3201,6.38,792.0
2019-03-11 10:25:00,6.38,6.38,6.38,6.38,200.0
2019-03-11 10:27:00,6.38,6.38,6.38,6.38,100.0
2019-03-11 10:37:00,6.38,6.38,6.38,6.38,100.0
2019-03-11 10:47:00,6.38,6.38,6.38,6.38,200.0
2019-03-11 10:59:00,6.4,6.4,6.4,6.4,200.0
2019-03-11 11:01:00,6.3745,6.38,6.3745,6.38,396.0
2019-03-11 11:04:00,6.39,6.39,6.39,6.39,310.0
2019-03-11 11:07:00,6.4,6.4,6.4,6.4,2480.0
2019-03-11 11:11:00,6.3901,6.3901,6.3901,6.3901,201.0
2019-03-11 11:32:00,6.44,6.44,6.44,6.44,317.0
2019-03-11 11:39:00,6.44,6.44,6.44,6.44,100.0
2019-03-11 11:47:00,6.39,6.39,6.39,6.39,1153.0
2019-03-11 12:20:00,6.38,6.38,6.38,6.38,118.0
2019-03-11 12:28:00,6.37,6.38,6.37,6.38,355.0
2019-03-11 13:01:00,6.36,6.36,6.36,6.36,1305.0
2019-03-11 13:02:00,6.36,6.36,6.36,6.36,555.0
2019-03-11 13:16:00,6.35,6.35,6.35,6.35,499.0
2019-03-11 13:28:00,6.34,6.34,6.34,6.34,100.0
2019-03-11 13:29:00,6.31,6.31,6.31,6.31,100.0
2019-03-11 13:35:00,6.35,6.35,6.35,6.35,205.0
2019-03-11 13:55:00,6.325,6.325,6.325,6.325,100.0
2019-03-11 14:00:00,6.3,6.3,6.3,6.3,2105.0
2019-03-11 14:10:00,6.26,6.26,6.26,6.26,156.0
2019-03-11 14:37:00,6.29,6.29,6.29,6.29,104.0
2019-03-11 14:41:00,6.26,6.2696,6.26,6.2696,450.0
2019-03-11 14:45:00,6.26,6.26,6.26,6.26,476.0
2019-03-11 15:03:00,6.31,6.31,6.31,6.31,305.0
2019-03-11 15:10:00,6.3,6.3,6.3,6.3,100.0
2019-03-11 15:15:00,6.3,6.3,6.2806,6.2806,500.0
2019-03-11 15:23:00,6.29,6.29,6.2855,6.2855,355.0
2019-03-11 15:28:00,6.3,6.3,6.3,6.3,100.0
2019-03-11 15:32:00,6.27,6.27,6.27,6.27,241.0
2019-03-11 15:45:00,6.26,6.26,6.26,6.26,100.0
2019-03-11 15:47:00,6.27,6.27,6.27,6.27,917.0
2019-03-11 15:48:00,6.26,6.26,6.26,6.26,167.0
2019-03-11 15:58:00,6.26,6.26,6.26,6.26,245.0
2019-03-12 09:31:00,6.35,6.35,6.35,6.35,0.0
2019-03-12 09:53:00,6.3,6.3,6.3,6.3,165.0
2019-03-12 10:43:00,6.3432,6.3432,6.3432,6.3432,1641.0
2019-03-12 10:49:00,6.3,6.3,6.3,6.3,263.0
2019-03-12 11:08:00,6.3723,6.3723,6.3723,6.3723,285.0
2019-03-12 11:54:00,6.385,6.385,6.385,6.385,100.0
2019-03-12 12:12:00,6.3913,6.3913,6.3913,6.3913,570.0
2019-03-12 12:36:00,6.425,6.45,6.425,6.45,250.0
2019-03-12 13:06:00,6.45,6.45,6.45,6.45,100.0
2019-03-12 13:18:00,6.43,6.43,6.43,6.43,601.0
2019-03-12 13:19:00,6.44,6.44,6.44,6.44,1515.0
2019-03-12 13:20:00,6.46,6.46,6.46,6.46,1100.0
2019-03-12 13:21:00,6.47,6.47,6.47,6.47,3669.0
2019-03-12 13:22:00,6.5,6.58,6.5,6.58,5902.0
2019-03-12 13:23:00,6.65,6.65,6.65,6.65,5453.0
