
2019-03-19 09:31:00,1.79,1.8,1.79,1.8,0.0
2019-03-19 09:38:00,1.83,1.8361,1.8191,1.8191,11579.0
2019-03-19 10:04:00,1.7999,1.7999,1.7999,1.7999,5195.0
2019-03-19 10:56:00,1.79,1.79,1.79,1.79,102.0
2019-03-19 11:03:00,1.7975,1.7975,1.7975,1.7975,119.0
2019-03-19 11:27:00,1.7825,1.7825,1.7825,1.7825,1068.0
2019-03-19 11:35:00,1.795,1.795,1.795,1.795,243.0
2019-03-19 12:47:00,1.78,1.78,1.78,1.78,109.0
2019-03-19 13:18:00,1.7785,1.7785,1.7785,1.7785,1271.0
2019-03-19 13:31:00,1.7734,1.7734,1.7734,1.7734,1052.0
2019-03-19 13:47:00,1.78,1.78,1.78,1.78,108.0
2019-03-19 13:58:00,1.7772,1.7772,1.7772,1.7772,623.0
2019-03-19 14:04:00,1.78,1.78,1.78,1.78,143.0
2019-03-19 14:42:00,1.78,1.78,1.78,1.78,734.0
2019-03-19 15:01:00,1.77,1.77,1.77,1.77,659.0
2019-03-19 15:05:00,1.76,1.7635,1.76,1.76,2338.0
2019-03-20 09:31:00,1.76,1.76,1.76,1.76,210.0
2019-03-20 09:40:00,1.73,1.73,1.73,1.73,100.0
2019-03-20 09:45:00,1.73,1.73,1.73,1.73,236.0
2019-03-20 09:46:00,1.73,1.73,1.73,1.73,857.0
2019-03-20 09:47:00,1.73,1.73,1.73,1.73,119.0
2019-03-20 09:48:00,1.73,1.73,1.73,1.73,100.0
2019-03-20 09:50:00,1.74,1.74,1.74,1.74,189.0
2019-03-20 09:51:00,1.73,1.73,1.73,1.73,100.0
2019-03-20 09:52:00,1.74,1.74,1.74,1.74,240.0
2019-03-20 09:53:00,1.74,1.74,1.74,1.74,200.0
2019-03-20 09:54:00,1.74,1.74,1.74,1.74,100.0
2019-03-20 09:55:00,1.74,1.74,1.735,1.74,1647.0
2019-03-20 09:56:00,1.74,1.74,1.74,1.74,200.0
2019-03-20 09:57:00,1.74,1.74,1.74,1.74,100.0
2019-03-20 09:58:00,1.74,1.74,1.74,1.74,222.0
2019-03-20 09:59:00,1.74,1.74,1.74,1.74,200.0
2019-03-20 10:00:00,1.74,1.74,1.74,1.74,100.0
2019-03-20 10:01:00,1.74,1.74,1.74,1.74,200.0
2019-03-20 10:02:00,1.74,1.74,1.74,1.74,200.0
2019-03-20 10:03:00,1.74,1.74,1.74,1.74,102.0
2019-03-20 10:04:00,1.74,1.74,1.74,1.74,200.0
2019-03-20 10:05:00,1.74,1.74,1.74,1.74,123.0
2019-03-20 10:06:00,1.74,1.74,1.74,1.74,100.0
2019-03-20 10:07:00,1.74,1.74,1.74,1.74,300.0
2019-03-20 10:08:00,1.74,1.74,1.74,1.74,100.0
