
2019-03-13 09:31:00,2.07,2.07,2.06,2.06,155172.0
2019-03-13 09:32:00,2.07,2.07,2.0598,2.0598,28537.0
2019-03-13 09:33:00,2.06,2.07,2.06,2.07,21394.0
2019-03-13 09:34:00,2.0801,2.126,2.0801,2.126,37780.0
2019-03-13 09:35:00,2.14,2.14,2.1,2.13,23518.0
2019-03-13 09:36:00,2.13,2.13,2.13,2.13,20134.0
2019-03-13 09:37:00,2.07,2.07,2.07,2.07,14341.0
2019-03-13 09:38:00,2.0654,2.0654,2.03,2.03,36463.0
2019-03-13 09:39:00,2.01,2.05,2.01,2.05,26155.0
2019-03-13 09:40:00,2.07,2.07,2.07,2.07,7635.0
2019-03-13 09:41:00,2.05,2.05,2.03,2.03,18320.0
2019-03-13 09:42:00,2.03,2.03,2.03,2.03,9132.0
2019-03-13 09:43:00,2.02,2.02,2.02,2.02,17150.0
2019-03-13 09:44:00,2.0,2.0,2.0,2.0,10386.0
2019-03-13 09:45:00,1.99,1.99,1.95,1.95,27982.0
2019-03-13 09:46:00,1.9718,1.9718,1.9718,1.9718,8630.0
2019-03-13 09:47:00,1.98,1.98,1.98,1.98,23809.0
2019-03-13 09:48:00,1.97,1.97,1.97,1.97,17652.0
2019-03-13 09:49:00,1.99,1.99,1.99,1.99,12951.0
2019-03-13 09:50:00,1.99,1.99,1.99,1.99,3240.0
2019-03-13 09:51:00,1.99,1.99,1.99,1.99,4609.0
2019-03-13 09:52:00,2.0051,2.0051,2.0051,2.0051,17489.0
2019-03-13 09:53:00,2.02,2.02,2.02,2.02,2193.0
2019-03-13 09:54:00,2.0003,2.0003,2.0003,2.0003,7416.0
2019-03-13 09:55:00,2.0,2.0,2.0,2.0,13360.0
2019-03-13 09:56:00,1.9899,1.9899,1.9899,1.9899,22170.0
2019-03-13 09:57:00,1.9703,1.9703,1.9703,1.9703,13655.0
2019-03-13 09:59:00,1.97,1.97,1.97,1.97,8758.0
2019-03-13 10:00:00,1.9713,1.9713,1.9713,1.9713,3199.0
2019-03-13 10:01:00,1.9957,1.9957,1.9957,1.9957,2389.0
2019-03-13 10:02:00,1.98,1.98,1.98,1.98,2801.0
2019-03-13 10:04:00,1.9806,1.9806,1.9806,1.9806,812.0
2019-03-13 10:06:00,1.9831,1.9831,1.9831,1.9831,1572.0
2019-03-13 10:07:00,1.971,1.971,1.971,1.971,1069.0
2019-03-13 10:08:00,1.9709,1.9709,1.9709,1.9709,8293.0
2019-03-13 10:09:00,1.97,1.97,1.97,1.97,12077.0
2019-03-13 10:11:00,1.97,1.97,1.97,1.97,2879.0
2019-03-13 10:12:00,1.96,1.96,1.96,1.96,3797.0
2019-03-13 10:13:00,1.96,1.96,1.96,1.96,14464.0
2019-03-13 10:14:00,1.9609,1.9609,1.9609,1.9609,12263.0
2019-03-13 10:15:00,1.9409,1.9409,1.9409,1.9409,11415.0
2019-03-13 10:16:00,1.93,1.93,1.9,1.9,37807.0
2019-03-13 10:17:00,1.87,1.87,1.87,1.87,48617.0
2019-03-13 10:18:00,1.91,1.91,1.91,1.91,10222.0
2019-03-13 10:19:00,1.87,1.895,1.87,1.895,47328.0
2019-03-13 10:20:00,1.861,1.861,1.861,1.861,19186.0
2019-03-13 10:21:00,1.8601,1.9,1.8601,1.9,14753.0
2019-03-13 10:22:00,1.885,1.885,1.885,1.885,10486.0
2019-03-13 10:23:00,1.92,1.92,1.92,1.92,19195.0
2019-03-13 10:24:00,1.92,1.92,1.92,1.92,2971.0
2019-03-13 10:25:00,1.9301,1.9301,1.9301,1.9301,8312.0
2019-03-13 10:26:00,1.92,1.92,1.92,1.92,2715.0
2019-03-13 10:27:00,1.93,1.93,1.93,1.93,1897.0
2019-03-13 10:28:00,1.92,1.92,1.92,1.92,10585.0
2019-03-13 10:30:00,1.9109,1.9109,1.9109,1.9109,1300.0
2019-03-13 10:31:00,1.9,1.9,1.9,1.9,10308.0
2019-03-13 10:32:00,1.89,1.89,1.89,1.89,5544.0
2019-03-13 10:33:00,1.9,1.9,1.9,1.9,16745.0
2019-03-13 10:35:00,1.89,1.89,1.89,1.89,2299.0
2019-03-13 10:36:00,1.88,1.88,1.88,1.88,4312.0
2019-03-13 10:37:00,1.89,1.89,1.89,1.89,1277.0
2019-03-13 10:39:00,1.89,1.89,1.89,1.89,1382.0
2019-03-13 10:40:00,1.896,1.896,1.896,1.896,9683.0
2019-03-13 10:42:00,1.91,1.9198,1.91,1.9198,4402.0
2019-03-13 10:45:00,1.9032,1.9032,1.9032,1.9032,2569.0
2019-03-13 10:46:00,1.89,1.89,1.89,1.89,15061.0
2019-03-13 10:47:00,1.89,1.89,1.89,1.89,3700.0
2019-03-13 10:48:00,1.9172,1.9172,1.9172,1.9172,8876.0
2019-03-13 10:50:00,1.91,1.91,1.91,1.91,4685.0
2019-03-13 10:51:00,1.939,1.939,1.939,1.939,5928.0
2019-03-13 10:52:00,1.95,1.95,1.95,1.95,13520.0
2019-03-13 10:53:00,1.95,1.95,1.95,1.95,1041.0
2019-03-13 10:56:00,1.9499,1.9499,1.9499,1.9499,566.0
2019-03-13 10:57:00,1.9679,1.97,1.95,1.95,14701.0
2019-03-13 10:59:00,1.9397,1.97,1.9397,1.97,18012.0
2019-03-13 11:02:00,1.999,1.999,1.999,1.999,4010.0
2019-03-13 11:05:00,1.96,1.96,1.96,1.96,400.0
2019-03-13 11:06:00,1.96,1.96,1.96,1.96,3011.0
2019-03-13 11:07:00,1.97,1.97,1.97,1.97,6325.0
2019-03-13 11:08:00,1.9527,1.9527,1.9527,1.9527,14481.0
2019-03-13 11:09:00,1.9202,1.9202,1.9202,1.9202,12169.0
2019-03-13 11:11:00,1.92,1.92,1.92,1.92,3697.0
2019-03-13 11:13:00,1.9379,1.9379,1.9379,1.9379,2511.0
2019-03-13 11:15:00,1.92,1.92,1.92,1.92,5183.0
2019-03-13 11:17:00,1.9285,1.9285,1.9285,1.9285,6310.0
2019-03-13 11:19:00,1.925,1.94,1.925,1.94,17646.0
2019-03-13 11:21:00,1.9389,1.9389,1.9389,1.9389,6279.0
2019-03-13 11:23:00,1.94,1.94,1.94,1.94,7000.0
2019-03-13 11:25:00,1.9225,1.9225,1.9225,1.9225,6681.0
2019-03-13 11:27:00,1.9336,1.9336,1.9336,1.9336,3033.0
2019-03-13 11:30:00,1.9315,1.9315,1.9315,1.9315,463.0
2019-03-13 11:31:00,1.9301,1.9301,1.9301,1.9301,757.0
2019-03-13 11:32:00,1.94,1.94,1.94,1.94,3518.0
2019-03-13 11:34:00,1.93,1.93,1.93,1.93,25024.0
2019-03-13 11:38:00,1.949,1.949,1.949,1.949,5201.0
2019-03-13 11:39:00,1.9444,1.9444,1.9444,1.9444,1040.0
2019-03-13 11:42:00,1.9266,1.9266,1.9266,1.9266,2421.0
2019-03-13 11:43:00,1.92,1.92,1.92,1.92,4720.0
2019-03-13 11:44:00,1.9,1.9,1.9,1.9,1400.0
2019-03-13 11:45:00,1.92,1.92,1.92,1.92,9135.0
2019-03-13 11:46:00,1.9046,1.9046,1.9046,1.9046,13940.0
2019-03-13 11:47:00,1.905,1.905,1.905,1.905,3133.0
2019-03-13 11:48:00,1.9015,1.9015,1.9015,1.9015,3002.0
2019-03-13 11:49:00,1.9,1.9,1.9,1.9,5368.0
2019-03-13 11:51:00,1.9001,1.9001,1.9001,1.9001,3829.0
2019-03-13 11:53:00,1.92,1.92,1.9001,1.9001,1287.0
2019-03-13 11:55:00,1.92,1.92,1.92,1.92,651.0
2019-03-13 11:57:00,1.9101,1.9101,1.9101,1.9101,13001.0
2019-03-13 11:58:00,1.91,1.91,1.91,1.91,400.0
2019-03-13 12:01:00,1.9201,1.9201,1.9201,1.9201,2056.0
2019-03-13 12:02:00,1.9356,1.9356,1.9356,1.9356,846.0
2019-03-13 12:04:00,1.92,1.92,1.92,1.92,490.0
2019-03-13 12:06:00,1.92,1.92,1.92,1.92,1825.0
2019-03-13 12:08:00,1.91,1.93,1.91,1.93,20523.0
2019-03-13 12:09:00,1.94,1.94,1.94,1.94,11325.0
2019-03-13 12:11:00,1.91,1.915,1.91,1.915,1655.0
2019-03-13 12:15:00,1.9125,1.9125,1.9125,1.9125,7190.0
2019-03-13 12:16:00,1.94,1.94,1.94,1.94,4315.0
2019-03-13 12:18:00,1.9,1.9,1.9,1.9,4292.0
2019-03-13 12:19:00,1.88,1.88,1.88,1.88,6652.0
2019-03-13 12:22:00,1.8863,1.8863,1.8863,1.8863,7524.0
2019-03-13 12:23:00,1.8901,1.8901,1.8901,1.8901,3347.0
2019-03-13 12:25:00,1.8809,1.8809,1.8809,1.8809,850.0
2019-03-13 12:26:00,1.88,1.88,1.88,1.88,2910.0
2019-03-13 12:28:00,1.88,1.88,1.88,1.88,2422.0
2019-03-13 12:29:00,1.89,1.89,1.89,1.89,6310.0
2019-03-13 12:32:00,1.8901,1.8901,1.8901,1.8901,14467.0
2019-03-13 12:34:00,1.91,1.91,1.91,1.91,456.0
2019-03-13 12:37:00,1.91,1.91,1.91,1.91,655.0
2019-03-13 12:39:00,1.9006,1.9006,1.9006,1.9006,510.0
2019-03-13 12:45:00,1.915,1.915,1.915,1.915,113.0
2019-03-13 12:52:00,1.91,1.91,1.91,1.91,424.0
2019-03-13 12:53:00,1.929,1.929,1.929,1.929,2741.0
2019-03-13 12:55:00,1.9304,1.9304,1.9304,1.9304,508.0
2019-03-13 12:58:00,1.9394,1.9394,1.9394,1.9394,506.0
2019-03-13 12:59:00,1.91,1.91,1.91,1.91,784.0
2019-03-13 13:00:00,1.91,1.91,1.91,1.91,1430.0
2019-03-13 13:06:00,1.91,1.91,1.91,1.91,262.0
2019-03-13 13:09:00,1.9201,1.9201,1.9201,1.9201,492.0
2019-03-13 13:11:00,1.915,1.915,1.91,1.91,8444.0
2019-03-13 13:14:00,1.8999,1.8999,1.8999,1.8999,7003.0
2019-03-13 13:16:00,1.9,1.9,1.9,1.9,407.0
2019-03-13 13:17:00,1.9,1.9,1.9,1.9,3050.0
2019-03-13 13:19:00,1.89,1.89,1.89,1.89,3394.0
2019-03-13 13:21:00,1.89,1.9,1.89,1.9,2026.0
2019-03-13 13:26:00,1.92,1.92,1.92,1.92,1967.0
