
2019-03-19 09:31:00,23.52,23.52,23.52,23.52,0.0
2019-03-19 09:49:00,23.48,23.48,23.47,23.47,452.0
2019-03-19 09:50:00,23.48,23.48,23.48,23.48,230.0
2019-03-19 10:03:00,23.29,23.29,23.29,23.29,100.0
2019-03-19 10:04:00,23.3831,23.3831,23.3831,23.3831,0.0
2019-03-19 10:11:00,23.3,23.3,23.3,23.3,2516.0
2019-03-19 10:14:00,23.29,23.29,23.29,23.29,100.0
2019-03-19 10:28:00,23.39,23.4,23.39,23.4,502.0
2019-03-19 10:36:00,23.34,23.34,23.34,23.34,105.0
2019-03-19 10:45:00,23.33,23.33,23.33,23.33,117.0
2019-03-19 11:11:00,23.27,23.27,23.27,23.27,101.0
2019-03-19 11:23:00,23.32,23.33,23.32,23.3299,2015.0
2019-03-19 11:25:00,23.29,23.29,23.29,23.29,100.0
2019-03-19 11:26:00,23.29,23.29,23.29,23.29,572.0
2019-03-19 11:36:00,23.24,23.24,23.24,23.24,186.0
2019-03-19 11:50:00,23.26,23.26,23.26,23.26,200.0
2019-03-19 12:17:00,23.225,23.225,23.225,23.225,200.0
2019-03-19 12:26:00,23.25,23.25,23.25,23.25,110.0
2019-03-19 12:28:00,23.2,23.24,23.2,23.24,521.0
2019-03-19 12:29:00,23.24,23.24,23.24,23.24,217.0
2019-03-19 12:41:00,23.285,23.29,23.285,23.29,267.0
2019-03-19 12:45:00,23.24,23.24,23.22,23.23,1481.0
2019-03-19 12:52:00,23.15,23.15,23.14,23.14,349.0
2019-03-19 12:53:00,23.09,23.09,23.09,23.09,110.0
2019-03-19 12:57:00,23.02,23.02,23.02,23.02,200.0
2019-03-19 13:04:00,23.03,23.03,23.03,23.03,102.0
2019-03-19 13:06:00,23.075,23.075,23.075,23.075,149.0
2019-03-19 13:11:00,23.05,23.05,23.05,23.05,240.0
2019-03-19 13:15:00,23.04,23.04,23.04,23.04,202.0
2019-03-19 13:17:00,23.04,23.04,23.04,23.04,115.0
2019-03-19 13:29:00,23.05,23.05,23.05,23.05,100.0
2019-03-19 13:32:00,23.01,23.01,23.0,23.0,200.0
2019-03-19 13:33:00,22.92,22.92,22.92,22.92,101.0
2019-03-19 13:38:00,22.93,22.98,22.93,22.93,500.0
2019-03-19 13:41:00,22.85,22.85,22.85,22.85,146.0
2019-03-19 13:50:00,22.85,22.87,22.85,22.87,423.0
2019-03-19 13:51:00,22.9,22.9,22.9,22.9,285.0
2019-03-19 13:52:00,22.86,22.86,22.86,22.86,411.0
