
2019-03-19 09:33:00,25.7499,25.7499,25.7499,25.7499,0.0
2019-03-19 09:34:00,25.747,25.747,25.747,25.747,291.0
2019-03-19 09:36:00,25.72,25.72,25.72,25.72,300.0
2019-03-19 09:38:00,25.7297,25.7297,25.7297,25.7297,703.0
2019-03-19 09:43:00,25.7223,25.7223,25.7223,25.7223,500.0
2019-03-19 09:44:00,25.7199,25.7199,25.7199,25.7199,298.0
2019-03-19 09:56:00,25.6943,25.6943,25.6943,25.6943,1010.0
2019-03-19 10:00:00,25.6831,25.6831,25.6831,25.6831,150.0
2019-03-19 10:01:00,25.6767,25.6767,25.6767,25.6767,423.0
2019-03-19 10:02:00,25.684,25.684,25.684,25.684,0.0
2019-03-19 10:06:00,25.7,25.7,25.7,25.7,6016.0
2019-03-19 10:10:00,25.6901,25.7026,25.6901,25.7026,734.0
2019-03-19 10:12:00,25.7,25.7,25.7,25.7,1000.0
2019-03-19 10:23:00,25.7084,25.7084,25.7084,25.7084,557.0
2019-03-19 10:25:00,25.7099,25.7099,25.7099,25.7099,1008.0
2019-03-19 10:29:00,25.6977,25.6977,25.6977,25.6977,806.0
2019-03-19 10:36:00,25.7,25.7,25.7,25.7,126.0
2019-03-19 10:42:00,25.685,25.685,25.685,25.685,773.0
2019-03-19 10:43:00,25.7,25.7,25.7,25.7,479.0
2019-03-19 10:56:00,25.6851,25.6851,25.6851,25.6851,680.0
2019-03-19 10:57:00,25.6899,25.6899,25.6899,25.6899,245.0
2019-03-19 10:58:00,25.6816,25.6816,25.6816,25.6816,451.0
2019-03-19 11:05:00,25.68,25.6835,25.68,25.6835,959.0
2019-03-19 11:10:00,25.7025,25.7025,25.7025,25.7025,195.0
2019-03-19 11:13:00,25.6924,25.6924,25.6924,25.6924,276.0
2019-03-19 11:16:00,25.71,25.71,25.71,25.71,103.0
2019-03-19 11:17:00,25.6944,25.6949,25.6944,25.6949,5840.0
2019-03-19 11:18:00,25.6999,25.6999,25.697,25.697,13958.0
2019-03-19 11:22:00,25.7099,25.7099,25.7099,25.7099,552.0
2019-03-19 11:29:00,25.7299,25.7299,25.7299,25.7299,472.0
2019-03-19 11:30:00,25.7299,25.7299,25.7299,25.7299,445.0
2019-03-19 11:32:00,25.7093,25.7093,25.7093,25.7093,289.0
2019-03-19 11:38:00,25.7299,25.7299,25.7299,25.7299,7886.0
2019-03-19 11:42:00,25.73,25.73,25.7299,25.7299,876.0
2019-03-19 11:45:00,25.74,25.74,25.74,25.74,500.0
2019-03-19 11:47:00,25.7399,25.7399,25.7399,25.7399,1433.0
2019-03-19 11:50:00,25.74,25.74,25.74,25.74,160.0
2019-03-19 11:56:00,25.75,25.75,25.74,25.74,469.0
2019-03-19 12:01:00,25.7799,25.7799,25.7799,25.7799,387.0
2019-03-19 12:02:00,25.78,25.78,25.7799,25.7799,706.0
2019-03-19 12:06:00,25.7766,25.7766,25.7766,25.7766,154.0
2019-03-19 12:10:00,25.78,25.78,25.78,25.78,100.0
2019-03-19 12:11:00,25.7899,25.7899,25.7899,25.7899,350.0
2019-03-19 12:13:00,25.7701,25.79,25.7701,25.7899,15791.0
2019-03-19 12:14:00,25.79,25.79,25.7899,25.7899,404.0
2019-03-19 12:17:00,25.775,25.775,25.775,25.775,236.0
2019-03-19 12:22:00,25.7729,25.7729,25.7729,25.7729,281.0
2019-03-19 12:23:00,25.78,25.78,25.78,25.78,156.0
