
2019-03-11 09:31:00,5.0,5.0,5.0,5.0,0.0
2019-03-11 09:45:00,5.0,5.0,5.0,5.0,2111.0
2019-03-11 14:39:00,5.01,5.01,5.01,5.01,173.0
2019-03-11 15:06:00,4.98,4.98,4.98,4.98,100.0
2019-03-11 15:07:00,4.98,4.98,4.98,4.98,200.0
2019-03-11 15:14:00,4.98,4.98,4.98,4.98,145.0
2019-03-11 15:15:00,4.98,4.98,4.98,4.98,100.0
2019-03-11 15:18:00,5.01,5.01,5.01,5.01,267.0
2019-03-11 15:22:00,5.01,5.01,5.01,5.01,133.0
2019-03-12 09:31:00,4.93,4.93,4.93,4.93,0.0
2019-03-12 09:47:00,4.8635,4.8635,4.8635,4.8635,555.0
2019-03-12 14:27:00,4.96,4.96,4.96,4.96,509.0
2019-03-12 14:39:00,4.9625,4.9625,4.9625,4.9625,2021.0
2019-03-12 15:51:00,4.67,4.67,4.67,4.67,550.0
2019-03-12 15:54:00,4.985,4.985,4.985,4.985,200.0
2019-03-12 16:00:00,4.73,4.73,4.73,4.73,5025.0
2019-03-13 09:38:00,4.98,4.98,4.8735,4.8735,0.0
2019-03-13 09:55:00,4.85,4.85,4.85,4.85,1123.0
2019-03-13 13:02:00,5.0,5.0,5.0,5.0,300.0
2019-03-13 14:44:00,5.0,5.0,4.985,4.985,2024.0
2019-03-13 15:03:00,5.0,5.0,5.0,5.0,5964.0
2019-03-14 11:34:00,4.921,4.921,4.921,4.921,0.0
2019-03-14 15:14:00,4.7782,4.7782,4.7782,4.7782,250.0
2019-03-14 15:22:00,4.96,4.97,4.95,4.95,2900.0
2019-03-14 15:23:00,4.95,4.95,4.95,4.95,4049.0
2019-03-15 09:39:00,5.0,5.0,5.0,5.0,0.0
2019-03-15 10:33:00,4.8,4.8,4.8,4.8,1000.0
2019-03-15 11:24:00,4.85,4.85,4.85,4.85,100.0
2019-03-15 12:10:00,4.85,4.85,4.85,4.85,400.0
2019-03-15 12:12:00,4.7778,4.7778,4.7778,4.7778,0.0
2019-03-15 12:33:00,4.85,4.85,4.65,4.65,3710.0
2019-03-15 12:42:00,4.76,4.76,4.74,4.74,500.0
2019-03-15 13:14:00,4.8,4.8,4.8,4.8,100.0
2019-03-15 14:28:00,4.76,4.76,4.76,4.76,400.0
2019-03-15 14:50:00,4.82,4.82,4.82,4.82,100.0
2019-03-15 15:46:00,4.85,4.85,4.85,4.85,664.0
2019-03-18 10:30:00,4.9968,4.9968,4.9968,4.9968,0.0
2019-03-18 12:15:00,4.92,4.92,4.92,4.92,104.0
2019-03-18 15:44:00,5.0,5.0,4.99,4.99,914.0
2019-03-19 10:53:00,4.9857,4.9857,4.9857,4.9857,0.0
2019-03-19 11:01:00,4.9864,4.9864,4.9864,4.9864,800.0
2019-03-19 11:09:00,5.0,5.01,5.0,5.01,1000.0
2019-03-19 11:13:00,5.0099,5.0099,5.0099,5.0099,1500.0
2019-03-19 11:38:00,4.9881,5.01,4.9881,5.01,721.0
2019-03-19 15:19:00,5.0036,5.0036,5.0036,5.0036,185.0
2019-03-19 15:45:00,4.86,4.86,4.86,4.86,100.0
2019-03-19 15:55:00,4.96,4.9989,4.96,4.9975,1020.0
2019-03-19 16:00:00,4.76,4.76,4.76,4.76,100.0
2019-03-20 10:11:00,4.664,4.664,4.664,4.664,0.0
2019-03-20 11:04:00,4.9999,4.9999,4.9999,4.9999,100.0
2019-03-20 11:18:00,5.0,5.01,4.96,5.01,2780.0
2019-03-20 11:41:00,5.0001,5.0001,5.0001,5.0001,800.0
2019-03-20 11:55:00,5.01,5.01,5.01,5.01,191.0
2019-03-20 12:08:00,5.0099,5.0099,5.0099,5.0099,710.0
2019-03-20 12:26:00,4.91,4.9176,4.9011,4.9176,1079.0
2019-03-20 15:54:00,5.01,5.01,5.01,5.01,0.0
2019-03-21 09:56:00,4.932,4.932,4.932,4.932,0.0
2019-03-21 10:08:00,5.0,5.0,5.0,5.0,188.0
2019-03-21 11:38:00,4.9862,4.9862,4.9862,4.9862,2508.0
2019-03-21 11:49:00,4.9862,4.9862,4.9862,4.9862,3500.0
2019-03-21 11:53:00,5.0,5.0,5.0,5.0,300.0
2019-03-21 12:14:00,5.01,5.01,5.01,5.01,112.0
2019-03-21 12:18:00,5.0,5.0,5.0,5.0,1388.0
2019-03-21 12:28:00,5.0004,5.0004,5.0004,5.0004,123.0
2019-03-21 12:51:00,5.01,5.01,5.01,5.01,200.0
2019-03-21 13:27:00,5.006,5.006,5.006,5.006,2312.0
2019-03-21 14:31:00,5.16,5.16,5.16,5.16,500.0
2019-03-21 14:41:00,5.16,5.16,5.16,5.16,100.0
2019-03-21 14:42:00,5.16,5.16,5.16,5.16,3527.0
2019-03-21 15:03:00,5.185,5.19,5.185,5.19,200.0
2019-03-21 15:30:00,5.18,5.18,5.18,5.18,100.0
2019-03-21 15:33:00,5.1654,5.19,5.1654,5.19,4103.0
2019-03-21 15:41:00,5.18,5.18,5.18,5.18,199.0
2019-03-21 15:45:00,5.18,5.18,5.18,5.18,400.0
2019-03-21 15:53:00,5.1896,5.1896,5.178,5.178,2192.0
2019-03-21 15:56:00,5.186,5.186,5.186,5.186,2900.0
2019-03-21 15:58:00,5.19,5.19,5.19,5.19,2000.0
2019-03-21 15:59:00,5.186,5.186,5.186,5.186,4050.0
2019-03-21 16:00:00,5.17,5.17,5.1691,5.1691,5859.0
2019-03-22 09:46:00,5.0254,5.0256,5.0254,5.0256,802.0
2019-03-22 10:02:00,5.1146,5.1146,5.1146,5.1146,250.0
2019-03-22 10:05:00,5.14,5.14,5.14,5.14,437.0
2019-03-22 11:57:00,5.1,5.1,5.1,5.1,400.0
2019-03-22 12:52:00,5.1201,5.14,5.111,5.14,1962.0
2019-03-22 12:53:00,5.2077,5.2077,5.2011,5.2011,780.0
2019-03-22 13:12:00,5.25,5.25,5.25,5.25,100.0
2019-03-22 13:28:00,5.2222,5.2222,5.2222,5.2222,300.0
2019-03-22 14:33:00,5.25,5.25,5.235,5.25,1100.0
2019-03-22 14:34:00,5.25,5.25,5.2499,5.2499,1400.0
2019-03-22 14:36:00,5.25,5.25,5.2499,5.2499,1000.0
2019-03-22 14:38:00,5.25,5.25,5.2499,5.2499,1000.0
2019-03-22 14:40:00,5.25,5.25,5.25,5.25,500.0
2019-03-22 14:47:00,5.26,5.26,5.2303,5.26,890.0
2019-03-22 14:48:00,5.26,5.26,5.2303,5.2303,850.0
2019-03-22 14:50:00,5.26,5.26,5.234,5.234,600.0
2019-03-22 14:51:00,5.26,5.28,5.26,5.28,650.0
2019-03-22 14:53:00,5.3399,5.3399,5.3399,5.3399,500.0
2019-03-22 14:54:00,5.27,5.33,5.27,5.33,600.0
2019-03-22 14:55:00,5.28,5.34,5.2799,5.3394,3600.0
2019-03-22 14:56:00,5.34,5.34,5.34,5.34,200.0
2019-03-22 14:57:00,5.34,5.34,5.328,5.34,1000.0
2019-03-22 14:58:00,5.34,5.34,5.3399,5.34,2300.0
2019-03-22 14:59:00,5.34,5.35,5.3399,5.35,1950.0
2019-03-22 15:00:00,5.4,5.4,5.4,5.4,402.0
2019-03-22 15:08:00,5.42,5.42,5.402,5.42,1696.0
2019-03-22 15:22:00,5.39,5.39,5.39,5.39,100.0
2019-03-22 15:24:00,5.42,5.42,5.41,5.41,2955.0
2019-03-22 15:30:00,5.3727,5.3727,5.3727,5.3727,500.0
2019-03-22 15:47:00,5.37,5.37,5.36,5.36,248.0
2019-03-25 09:44:00,5.1104,5.1104,5.1104,5.1104,0.0
2019-03-25 10:00:00,5.429,5.429,5.429,5.429,2000.0
2019-03-25 11:12:00,5.201,5.201,5.201,5.201,1098.0
2019-03-25 12:06:00,5.435,5.435,5.435,5.435,198.0
2019-03-25 13:04:00,5.3975,5.3975,5.3975,5.3975,1000.0
2019-03-25 13:08:00,5.18,5.18,5.15,5.15,1000.0
2019-03-25 13:09:00,5.13,5.13,5.13,5.13,2000.0
2019-03-25 13:16:00,5.25,5.25,5.25,5.25,1000.0
2019-03-25 13:37:00,5.25,5.25,5.25,5.25,300.0
2019-03-25 15:43:00,5.2499,5.2499,5.2499,5.2499,500.0
2019-03-25 15:45:00,5.23,5.23,5.23,5.23,1709.0
2019-03-25 15:52:00,5.2492,5.2492,5.2492,5.2492,500.0
2019-03-25 15:58:00,5.245,5.245,5.245,5.245,2400.0
2019-03-26 10:07:00,5.11,5.11,5.11,5.11,0.0
2019-03-26 10:23:00,5.155,5.155,5.155,5.155,100.0
2019-03-26 10:49:00,5.11,5.11,5.11,5.11,1000.0
2019-03-26 10:55:00,5.26,5.26,5.26,5.26,155.0
2019-03-26 11:22:00,5.11,5.11,5.11,5.11,2701.0
2019-03-26 13:49:00,5.13,5.15,5.13,5.15,400.0
2019-03-26 14:11:00,5.13,5.15,5.13,5.15,700.0
2019-03-26 14:21:00,5.1,5.1,5.1,5.1,201.0
2019-03-26 14:39:00,5.1,5.1,5.1,5.1,100.0
2019-03-26 16:00:00,5.145,5.145,5.145,5.145,100.0
2019-03-27 12:19:00,5.05,5.05,5.05,5.05,0.0
2019-03-27 12:26:00,5.05,5.05,5.05,5.05,1000.0
2019-03-27 12:34:00,5.05,5.05,5.05,5.05,1400.0
2019-03-27 12:57:00,5.14,5.14,5.14,5.14,100.0
2019-03-27 13:12:00,5.05,5.05,5.05,5.05,1000.0
2019-03-27 13:23:00,5.16,5.17,5.16,5.17,1000.0
2019-03-27 13:55:00,5.1523,5.1523,5.1523,5.1523,600.0
2019-03-27 13:58:00,5.06,5.06,5.05,5.05,1700.0
2019-03-27 14:12:00,5.16,5.16,5.16,5.16,100.0
2019-03-27 14:55:00,5.025,5.025,5.025,5.025,100.0
2019-03-27 15:02:00,5.0272,5.0272,5.0272,5.0272,500.0
2019-03-27 15:07:00,5.1344,5.1344,5.1344,5.1344,300.0
2019-03-27 15:08:00,5.1344,5.15,5.11,5.15,300.0
2019-03-27 15:09:00,5.15,5.15,5.15,5.15,200.0
2019-03-27 15:12:00,5.15,5.15,5.15,5.15,200.0
2019-03-27 15:13:00,5.15,5.15,5.15,5.15,100.0
2019-03-27 15:14:00,5.15,5.15,5.15,5.15,100.0
2019-03-27 15:16:00,5.15,5.15,5.15,5.15,100.0
