
2019-03-19 09:32:00,13.3378,13.3378,13.3378,13.3378,0.0
2019-03-19 09:33:00,13.35,13.35,13.35,13.35,10982.0
2019-03-19 09:34:00,13.35,13.35,13.35,13.35,2734.0
2019-03-19 09:37:00,13.35,13.35,13.35,13.35,600.0
2019-03-19 09:39:00,13.34,13.34,13.34,13.34,2014.0
2019-03-19 09:40:00,13.341,13.341,13.341,13.341,5316.0
2019-03-19 09:44:00,13.345,13.345,13.345,13.345,300.0
2019-03-19 09:45:00,13.35,13.35,13.35,13.35,10465.0
2019-03-19 09:51:00,13.3401,13.3401,13.34,13.34,4503.0
2019-03-19 09:54:00,13.3478,13.3478,13.3478,13.3478,600.0
2019-03-19 09:56:00,13.35,13.35,13.35,13.35,119.0
2019-03-19 10:00:00,13.34,13.34,13.34,13.34,1250.0
2019-03-19 10:04:00,13.36,13.36,13.36,13.36,3175.0
2019-03-19 10:09:00,13.35,13.35,13.35,13.35,3575.0
2019-03-19 10:13:00,13.35,13.35,13.35,13.35,100.0
2019-03-19 10:16:00,13.3536,13.3536,13.3536,13.3536,1950.0
2019-03-19 10:18:00,13.352,13.352,13.352,13.352,3330.0
2019-03-19 10:22:00,13.3501,13.3501,13.3501,13.3501,1265.0
2019-03-19 10:24:00,13.355,13.355,13.355,13.355,101.0
2019-03-19 10:25:00,13.36,13.36,13.36,13.36,7612.0
2019-03-19 10:26:00,13.35,13.35,13.35,13.35,1691.0
2019-03-19 10:33:00,13.3501,13.3501,13.3501,13.3501,1791.0
2019-03-19 10:34:00,13.36,13.36,13.36,13.36,300.0
2019-03-19 10:36:00,13.3571,13.3571,13.3571,13.3571,2440.0
2019-03-19 10:44:00,13.35,13.35,13.35,13.35,175.0
2019-03-19 10:50:00,13.35,13.35,13.35,13.35,500.0
2019-03-19 10:52:00,13.355,13.355,13.355,13.355,800.0
2019-03-19 10:57:00,13.35,13.35,13.35,13.35,966.0
2019-03-19 10:58:00,13.35,13.35,13.35,13.35,1190.0
2019-03-19 11:00:00,13.3566,13.3566,13.3566,13.3566,1900.0
2019-03-19 11:02:00,13.35,13.35,13.35,13.35,1700.0
2019-03-19 11:03:00,13.35,13.35,13.35,13.35,500.0
2019-03-19 11:04:00,13.35,13.35,13.35,13.35,200.0
2019-03-19 11:05:00,13.35,13.35,13.35,13.35,2361.0
2019-03-19 11:07:00,13.345,13.345,13.345,13.345,3230.0
2019-03-19 11:09:00,13.34,13.34,13.34,13.34,300.0
2019-03-19 11:12:00,13.335,13.335,13.335,13.335,2808.0
2019-03-19 11:13:00,13.335,13.335,13.335,13.335,2074.0
2019-03-19 11:15:00,13.335,13.335,13.335,13.335,2467.0
2019-03-19 11:17:00,13.33,13.33,13.33,13.33,400.0
2019-03-19 11:18:00,13.3361,13.3361,13.33,13.33,2375.0
2019-03-19 11:20:00,13.33,13.33,13.33,13.33,2000.0
2019-03-19 11:21:00,13.325,13.325,13.325,13.325,200.0
2019-03-19 11:23:00,13.3207,13.3207,13.3207,13.3207,100.0
2019-03-19 11:24:00,13.32,13.32,13.32,13.32,500.0
2019-03-19 11:25:00,13.32,13.32,13.32,13.32,2431.0
2019-03-19 11:27:00,13.33,13.33,13.33,13.33,216.0
2019-03-19 11:28:00,13.33,13.33,13.33,13.33,5132.0
2019-03-19 11:31:00,13.325,13.325,13.325,13.325,1209.0
2019-03-19 11:32:00,13.335,13.335,13.335,13.335,3111.0
2019-03-19 11:33:00,13.34,13.34,13.34,13.34,108.0
2019-03-19 11:35:00,13.335,13.335,13.335,13.335,1003.0
2019-03-19 11:37:00,13.321,13.321,13.321,13.321,2770.0
2019-03-19 11:38:00,13.32,13.32,13.32,13.32,208.0
2019-03-19 11:40:00,13.33,13.33,13.33,13.33,1400.0
2019-03-19 11:42:00,13.325,13.325,13.325,13.325,108.0
2019-03-19 11:43:00,13.33,13.33,13.33,13.33,3049.0
2019-03-19 11:46:00,13.32,13.32,13.32,13.32,1300.0
2019-03-19 11:47:00,13.3293,13.3293,13.3293,13.3293,557.0
2019-03-19 11:49:00,13.325,13.325,13.32,13.32,4736.0
2019-03-19 11:50:00,13.33,13.33,13.33,13.33,3200.0
2019-03-19 11:54:00,13.33,13.33,13.33,13.33,3631.0
2019-03-19 11:56:00,13.335,13.335,13.335,13.335,1793.0
2019-03-19 11:59:00,13.325,13.325,13.325,13.325,1300.0
2019-03-19 12:00:00,13.3201,13.3201,13.3201,13.3201,2100.0
2019-03-19 12:02:00,13.32,13.32,13.32,13.32,500.0
2019-03-19 12:03:00,13.32,13.32,13.32,13.32,1200.0
2019-03-19 12:08:00,13.32,13.32,13.32,13.32,300.0
2019-03-19 12:09:00,13.3186,13.3186,13.3186,13.3186,2558.0
2019-03-19 12:10:00,13.31,13.31,13.31,13.31,300.0
2019-03-19 12:11:00,13.31,13.31,13.31,13.31,1200.0
2019-03-19 12:14:00,13.31,13.31,13.31,13.31,4500.0
2019-03-19 12:19:00,13.3193,13.3193,13.3193,13.3193,397.0
2019-03-19 12:20:00,13.3197,13.3197,13.3197,13.3197,501.0
2019-03-19 12:24:00,13.3169,13.3169,13.3169,13.3169,751.0
2019-03-19 12:25:00,13.31,13.31,13.31,13.31,200.0
2019-03-19 12:26:00,13.31,13.31,13.31,13.31,100.0
2019-03-19 12:28:00,13.315,13.315,13.315,13.315,200.0
