
2019-03-11 09:32:00,8.54,8.54,8.54,8.54,0.0
2019-03-11 09:39:00,8.9,8.9,8.9,8.9,195.0
2019-03-11 09:42:00,8.55,8.55,8.52,8.52,1101.0
2019-03-11 10:14:00,8.66,8.66,8.66,8.66,1000.0
2019-03-11 10:16:00,8.69,8.69,8.44,8.44,215.0
2019-03-11 10:49:00,8.7,8.7,8.55,8.55,600.0
2019-03-11 10:55:00,8.61,8.61,8.61,8.61,117.0
2019-03-11 11:00:00,8.6,8.6,8.6,8.6,302.0
2019-03-11 11:08:00,8.55,8.55,8.54,8.54,300.0
2019-03-11 11:24:00,8.88,8.88,8.65,8.65,200.0
2019-03-11 11:42:00,8.5,8.5,8.4025,8.4025,200.0
2019-03-11 11:58:00,8.8,8.8,8.8,8.8,100.0
2019-03-11 11:59:00,8.46,8.46,8.46,8.46,100.0
2019-03-11 12:04:00,8.85,8.85,8.51,8.51,201.0
2019-03-11 12:40:00,8.83,8.83,8.83,8.83,100.0
2019-03-11 12:49:00,8.79,8.79,8.79,8.79,100.0
2019-03-11 13:02:00,8.69,8.69,8.69,8.69,800.0
2019-03-11 13:03:00,8.51,8.51,8.51,8.51,1100.0
2019-03-11 13:04:00,8.51,8.51,8.51,8.51,1000.0
2019-03-11 13:05:00,8.85,8.85,8.51,8.51,1800.0
2019-03-11 13:06:00,8.51,8.51,8.51,8.51,800.0
2019-03-11 13:07:00,8.52,8.52,8.52,8.52,800.0
2019-03-11 13:08:00,8.52,8.52,8.52,8.52,800.0
2019-03-11 13:09:00,8.52,8.52,8.52,8.52,800.0
2019-03-11 13:11:00,8.53,8.53,8.53,8.53,600.0
2019-03-11 13:13:00,8.53,8.53,8.53,8.53,200.0
2019-03-11 13:14:00,8.91,8.91,8.91,8.91,713.0
2019-03-11 13:17:00,8.86,8.86,8.86,8.86,108.0
2019-03-11 13:26:00,8.9,8.9,8.9,8.9,430.0
2019-03-11 13:37:00,9.55,9.55,9.55,9.55,688.0
2019-03-11 14:10:00,9.5,9.5,9.5,9.5,100.0
2019-03-11 14:23:00,9.49,9.49,9.49,9.49,100.0
2019-03-11 14:24:00,9.0198,9.0198,9.0198,9.0198,805.0
2019-03-11 15:05:00,9.44,9.44,9.44,9.44,100.0
2019-03-11 15:07:00,9.22,9.22,9.22,9.22,0.0
2019-03-11 15:21:00,9.495,9.495,9.495,9.495,400.0
2019-03-11 15:45:00,9.26,9.26,9.26,9.26,100.0
2019-03-11 15:48:00,9.49,9.5,9.49,9.5,400.0
2019-03-11 15:55:00,9.5,9.5,9.5,9.5,200.0
2019-03-11 15:56:00,9.5,9.5,9.5,9.5,221.0
2019-03-11 15:59:00,9.94,9.94,9.94,9.94,193.0
2019-03-12 09:32:00,9.78,9.78,9.78,9.78,0.0
2019-03-12 09:36:00,9.29,9.29,9.29,9.29,200.0
2019-03-12 10:03:00,9.9877,9.9877,9.9877,9.9877,100.0
2019-03-12 10:26:00,10.0,10.0,10.0,10.0,100.0
2019-03-12 11:03:00,9.99,9.99,9.99,9.99,100.0
2019-03-12 11:43:00,9.94,9.94,9.94,9.94,100.0
2019-03-12 11:53:00,9.5,9.5,9.5,9.5,100.0
2019-03-12 12:08:00,9.5,9.5,9.5,9.5,100.0
2019-03-12 12:25:00,9.5,9.5,9.5,9.5,101.0
2019-03-12 12:28:00,9.78,9.78,9.5,9.5,200.0
2019-03-12 12:50:00,9.94,9.94,9.94,9.94,110.0
2019-03-12 13:00:00,9.5,9.5,9.5,9.5,200.0
2019-03-12 13:09:00,9.5,9.5,9.5,9.5,100.0
2019-03-12 13:26:00,9.65,9.65,9.65,9.65,100.0
2019-03-12 14:20:00,9.65,9.65,9.65,9.65,100.0
2019-03-12 14:26:00,9.8891,9.8891,9.8891,9.8891,100.0
2019-03-12 14:40:00,9.36,9.36,9.36,9.36,145.0
2019-03-12 15:22:00,9.36,9.36,9.36,9.36,100.0
2019-03-12 15:35:00,9.28,9.28,9.28,9.28,201.0
2019-03-12 15:54:00,9.27,9.27,9.27,9.27,199.0
2019-03-12 15:59:00,9.1,9.1,9.1,9.1,200.0
2019-03-12 16:00:00,8.92,8.92,8.92,8.92,0.0
2019-03-13 10:59:00,8.7459,8.7459,8.7459,8.7459,120.0
2019-03-13 11:00:00,8.9,8.9,8.9,8.9,337.0
2019-03-13 13:42:00,8.87,8.87,8.87,8.87,103.0
2019-03-13 14:32:00,8.84,8.84,8.84,8.84,191.0
2019-03-13 15:13:00,8.81,8.81,8.81,8.81,268.0
2019-03-13 15:56:00,8.74,9.1,8.74,9.1,3524.0
2019-03-13 16:00:00,9.22,9.22,9.22,9.22,3828.0
2019-03-14 09:31:00,8.79,8.79,8.79,8.79,1000.0
2019-03-14 09:36:00,8.97,8.97,8.97,8.97,150.0
2019-03-14 09:44:00,9.06,9.06,9.06,9.06,100.0
2019-03-14 09:49:00,9.06,9.06,9.06,9.06,272.0
2019-03-14 09:57:00,9.36,9.36,9.36,9.36,145.0
2019-03-14 10:04:00,9.26,9.26,9.26,9.26,100.0
2019-03-14 10:11:00,9.25,9.25,9.25,9.25,300.0
2019-03-14 10:32:00,9.46,9.46,9.46,9.46,204.0
2019-03-14 10:51:00,9.93,9.93,9.93,9.93,135.0
2019-03-14 11:02:00,9.535,9.535,9.535,9.535,185.0
2019-03-14 11:05:00,9.17,9.17,9.17,9.17,221.0
2019-03-14 11:13:00,9.17,9.17,9.17,9.17,499.0
2019-03-14 12:32:00,9.59,9.59,9.59,9.59,237.0
2019-03-14 12:57:00,9.54,9.54,9.54,9.54,108.0
2019-03-14 13:10:00,9.53,9.53,9.53,9.53,318.0
2019-03-14 13:49:00,9.56,9.56,9.56,9.56,278.0
2019-03-14 14:12:00,9.51,9.51,9.51,9.51,569.0
2019-03-14 15:09:00,9.85,9.85,9.85,9.85,102.0
2019-03-14 15:18:00,9.85,9.85,9.85,9.85,201.0
2019-03-14 15:24:00,9.26,9.26,9.01,9.02,3090.0
2019-03-14 15:25:00,9.44,9.44,9.025,9.025,475.0
2019-03-14 15:34:00,9.445,9.445,9.445,9.445,129.0
2019-03-14 15:40:00,9.445,9.445,9.445,9.445,269.0
2019-03-14 16:00:00,9.0,9.0,9.0,9.0,150.0
2019-03-15 09:36:00,9.875,9.875,9.875,9.875,732.0
2019-03-15 10:33:00,9.8699,9.8699,9.32,9.32,900.0
2019-03-15 10:53:00,9.21,9.21,9.21,9.21,200.0
2019-03-15 10:54:00,9.21,9.21,9.2,9.2,210.0
2019-03-15 10:58:00,9.21,9.21,9.21,9.21,100.0
2019-03-15 11:03:00,9.21,9.21,9.2,9.2,800.0
2019-03-15 11:10:00,9.205,9.205,9.2,9.2025,1015.0
2019-03-15 11:19:00,9.21,9.21,9.21,9.21,177.0
2019-03-15 11:33:00,9.21,9.21,9.201,9.201,998.0
2019-03-15 11:39:00,9.19,9.19,9.17,9.17,500.0
2019-03-15 11:44:00,9.03,9.03,8.71,8.72,2582.0
2019-03-15 12:45:00,9.2,9.2,9.2,9.2,210.0
2019-03-15 13:43:00,9.08,9.08,9.08,9.08,364.0
