
2019-03-19 09:31:00,39.85,39.85,39.85,39.85,0.0
2019-03-19 09:40:00,39.95,39.95,39.95,39.95,408.0
2019-03-19 09:43:00,39.59,39.59,39.59,39.59,468.0
2019-03-19 09:51:00,39.77,39.77,39.77,39.77,101.0
2019-03-19 09:54:00,39.76,39.76,39.76,39.76,102.0
2019-03-19 09:56:00,39.77,39.77,39.77,39.77,201.0
2019-03-19 09:59:00,39.59,39.59,39.59,39.59,1144.0
2019-03-19 10:00:00,39.76,39.76,39.76,39.76,1259.0
2019-03-19 10:12:00,39.89,39.89,39.89,39.89,302.0
2019-03-19 10:13:00,39.83,39.83,39.83,39.83,351.0
2019-03-19 10:17:00,39.87,39.87,39.87,39.87,103.0
2019-03-19 10:22:00,39.87,39.87,39.87,39.87,302.0
2019-03-19 10:24:00,39.825,39.825,39.825,39.825,101.0
2019-03-19 10:26:00,39.84,39.84,39.84,39.84,101.0
2019-03-19 10:28:00,39.72,39.72,39.72,39.72,1152.0
2019-03-19 10:30:00,39.715,39.715,39.715,39.715,102.0
2019-03-19 10:33:00,39.78,39.78,39.78,39.78,596.0
2019-03-19 10:35:00,39.81,39.81,39.81,39.81,327.0
2019-03-19 10:40:00,39.79,39.79,39.79,39.79,107.0
2019-03-19 10:42:00,39.79,39.79,39.79,39.79,767.0
2019-03-19 10:44:00,39.79,39.79,39.79,39.79,148.0
2019-03-19 10:51:00,39.74,39.74,39.73,39.73,208.0
2019-03-19 10:54:00,39.725,39.725,39.725,39.725,574.0
2019-03-19 10:57:00,39.69,39.69,39.69,39.69,140.0
2019-03-19 11:05:00,39.685,39.685,39.685,39.685,101.0
2019-03-19 11:09:00,39.72,39.72,39.72,39.72,207.0
2019-03-19 11:11:00,39.66,39.7,39.66,39.7,1368.0
2019-03-19 11:13:00,39.74,39.74,39.74,39.74,274.0
2019-03-19 11:15:00,39.825,39.825,39.825,39.825,248.0
2019-03-19 11:24:00,39.83,39.83,39.83,39.83,534.0
2019-03-19 11:27:00,39.81,39.82,39.81,39.82,459.0
2019-03-19 11:30:00,39.86,39.86,39.86,39.86,403.0
2019-03-19 11:32:00,39.82,39.82,39.82,39.82,430.0
2019-03-19 11:37:00,39.88,39.88,39.88,39.88,230.0
2019-03-19 11:44:00,39.89,39.89,39.89,39.89,533.0
2019-03-19 11:51:00,39.96,39.96,39.96,39.96,583.0
2019-03-19 11:53:00,39.98,39.98,39.98,39.98,224.0
2019-03-19 11:59:00,39.96,39.96,39.96,39.96,985.0
2019-03-19 12:01:00,39.94,39.94,39.94,39.94,488.0
2019-03-19 12:06:00,40.0,40.0,40.0,40.0,650.0
2019-03-19 12:09:00,40.09,40.09,40.09,40.09,203.0
2019-03-19 12:13:00,40.05,40.05,40.05,40.05,309.0
2019-03-19 12:15:00,40.09,40.09,40.09,40.09,204.0
2019-03-19 12:20:00,40.13,40.13,40.09,40.09,1118.0
2019-03-19 12:23:00,40.08,40.08,40.08,40.08,390.0
2019-03-19 12:26:00,40.07,40.07,40.07,40.07,581.0
2019-03-19 12:29:00,40.1,40.1,40.1,40.1,1112.0
2019-03-19 12:32:00,40.1,40.1,40.1,40.1,296.0
2019-03-19 12:33:00,40.11,40.11,40.11,40.11,386.0
2019-03-19 12:40:00,40.1,40.1,40.1,40.1,817.0
2019-03-19 12:42:00,40.075,40.075,40.075,40.075,401.0
2019-03-19 12:43:00,40.09,40.09,40.09,40.09,128.0
2019-03-19 12:48:00,40.03,40.03,40.03,40.03,900.0
2019-03-19 12:49:00,40.02,40.02,40.02,40.02,472.0
2019-03-19 12:50:00,40.0,40.0,40.0,40.0,437.0
2019-03-19 12:59:00,39.93,39.93,39.93,39.93,170.0
2019-03-19 13:01:00,39.96,39.96,39.96,39.96,102.0
2019-03-19 13:04:00,39.97,39.97,39.97,39.97,101.0
2019-03-19 13:06:00,39.97,39.97,39.97,39.97,203.0
2019-03-19 13:11:00,39.91,39.91,39.91,39.91,565.0
2019-03-19 13:14:00,39.89,39.89,39.89,39.89,331.0
2019-03-19 13:17:00,39.85,39.85,39.85,39.85,434.0
2019-03-19 13:18:00,39.85,39.85,39.85,39.85,460.0
2019-03-19 13:23:00,39.86,39.86,39.86,39.86,357.0
2019-03-19 13:28:00,39.83,39.83,39.83,39.83,128.0
2019-03-19 13:31:00,39.82,39.82,39.82,39.82,170.0
2019-03-19 13:36:00,39.87,39.87,39.87,39.87,293.0
2019-03-19 13:37:00,39.84,39.84,39.84,39.84,601.0
2019-03-19 13:40:00,39.86,39.86,39.86,39.86,211.0
2019-03-19 13:41:00,39.845,39.845,39.845,39.845,204.0
2019-03-19 13:47:00,39.82,39.82,39.82,39.82,725.0
2019-03-19 13:48:00,39.81,39.81,39.81,39.81,201.0
2019-03-19 13:55:00,39.76,39.76,39.76,39.76,311.0
2019-03-19 13:57:00,39.78,39.78,39.78,39.78,103.0
2019-03-19 14:00:00,39.73,39.73,39.73,39.73,201.0
2019-03-19 14:03:00,39.73,39.73,39.73,39.73,633.0
2019-03-19 14:04:00,39.74,39.74,39.74,39.74,302.0
2019-03-19 14:08:00,39.68,39.68,39.68,39.68,351.0
2019-03-19 14:12:00,39.65,39.65,39.65,39.65,660.0
2019-03-19 14:14:00,39.71,39.71,39.71,39.71,1096.0
2019-03-19 14:16:00,39.74,39.74,39.74,39.74,300.0
2019-03-19 14:18:00,39.73,39.73,39.73,39.73,402.0
2019-03-19 14:20:00,39.77,39.77,39.77,39.77,400.0
2019-03-19 14:25:00,39.8,39.8,39.8,39.8,110.0
2019-03-19 14:26:00,39.77,39.77,39.77,39.77,434.0
2019-03-19 14:30:00,39.765,39.765,39.765,39.765,205.0
2019-03-19 14:46:00,39.73,39.73,39.73,39.73,107.0
2019-03-19 14:48:00,39.73,39.73,39.73,39.73,690.0
2019-03-19 14:55:00,39.74,39.74,39.74,39.74,427.0
2019-03-19 15:02:00,39.71,39.71,39.71,39.71,1081.0
2019-03-19 15:04:00,39.78,39.78,39.78,39.78,658.0
2019-03-19 15:09:00,39.83,39.83,39.83,39.83,105.0
2019-03-19 15:10:00,39.81,39.81,39.81,39.81,599.0
2019-03-19 15:11:00,39.81,39.81,39.81,39.81,418.0
2019-03-19 15:14:00,39.84,39.84,39.84,39.84,535.0
2019-03-19 15:18:00,39.77,39.77,39.77,39.77,135.0
2019-03-19 15:21:00,39.77,39.77,39.77,39.77,438.0
2019-03-19 15:24:00,39.74,39.74,39.74,39.74,505.0
2019-03-19 15:27:00,39.78,39.78,39.78,39.78,100.0
2019-03-19 15:28:00,39.8,39.8,39.8,39.8,105.0
2019-03-19 15:29:00,39.8,39.8,39.8,39.8,105.0
2019-03-19 15:31:00,39.74,39.74,39.74,39.74,1442.0
2019-03-19 15:33:00,39.69,39.69,39.69,39.69,745.0
2019-03-19 15:36:00,39.68,39.68,39.67,39.67,500.0
2019-03-19 15:40:00,39.66,39.66,39.66,39.66,331.0
2019-03-19 15:41:00,39.64,39.64,39.64,39.64,988.0
2019-03-19 15:44:00,39.61,39.61,39.61,39.61,519.0
2019-03-19 15:46:00,39.64,39.64,39.64,39.64,1102.0
2019-03-19 15:47:00,39.63,39.63,39.63,39.63,851.0
2019-03-19 15:48:00,39.59,39.6,39.59,39.6,1993.0
2019-03-19 15:49:00,39.58,39.58,39.58,39.58,280.0
2019-03-19 15:52:00,39.6,39.6,39.6,39.6,321.0
2019-03-19 15:53:00,39.57,39.57,39.57,39.57,1005.0
2019-03-19 15:54:00,39.53,39.53,39.53,39.53,1374.0
2019-03-19 15:55:00,39.52,39.52,39.52,39.52,492.0
2019-03-19 15:56:00,39.5,39.5,39.5,39.5,1385.0
2019-03-19 15:57:00,39.47,39.47,39.47,39.47,1930.0
2019-03-19 15:58:00,39.46,39.46,39.46,39.46,415.0
2019-03-19 15:59:00,39.465,39.465,39.465,39.465,265.0
2019-03-19 16:00:00,39.46,39.46,39.46,39.46,1572.0
2019-03-20 09:31:00,39.77,39.77,39.77,39.77,545.0
2019-03-20 09:35:00,39.57,39.57,39.57,39.57,450.0
2019-03-20 09:40:00,39.63,39.63,39.63,39.63,425.0
2019-03-20 09:43:00,39.5995,39.5995,39.5995,39.5995,442.0
2019-03-20 09:44:00,39.61,39.61,39.61,39.61,395.0
2019-03-20 09:45:00,39.63,39.63,39.63,39.63,644.0
2019-03-20 09:46:00,39.66,39.75,39.65,39.75,632.0
2019-03-20 09:48:00,39.625,39.625,39.57,39.57,2005.0
2019-03-20 09:56:00,39.55,39.55,39.55,39.55,210.0
