
2019-03-19 09:31:00,1.15,1.155,1.15,1.15,14136.0
2019-03-19 09:32:00,1.15,1.155,1.15,1.15,3221.0
2019-03-19 09:34:00,1.155,1.155,1.15,1.1501,640.0
2019-03-19 09:35:00,1.1501,1.16,1.15,1.155,2087.0
2019-03-19 09:36:00,1.155,1.155,1.1525,1.1525,818.0
2019-03-19 09:38:00,1.152,1.16,1.152,1.155,5325.0
2019-03-19 09:39:00,1.16,1.16,1.15,1.1525,3913.0
2019-03-19 09:41:00,1.16,1.16,1.15,1.1525,3820.0
2019-03-19 09:43:00,1.1582,1.165,1.1525,1.1625,15101.0
2019-03-19 09:44:00,1.1699,1.1699,1.1625,1.1625,334.0
2019-03-19 09:45:00,1.165,1.165,1.165,1.165,122.0
2019-03-19 09:46:00,1.165,1.17,1.16,1.16,6910.0
2019-03-19 09:47:00,1.1699,1.1699,1.16,1.16,6585.0
2019-03-19 09:48:00,1.1603,1.1603,1.1603,1.1603,350.0
2019-03-19 09:49:00,1.17,1.17,1.16,1.1603,11358.0
2019-03-19 09:50:00,1.16,1.16,1.16,1.16,102.0
2019-03-19 09:51:00,1.16,1.16,1.16,1.16,100.0
2019-03-19 09:52:00,1.16,1.16,1.16,1.16,1023.0
2019-03-19 09:53:00,1.165,1.165,1.16,1.16,27624.0
2019-03-19 09:54:00,1.165,1.17,1.1625,1.1675,32186.0
2019-03-19 09:55:00,1.1765,1.1765,1.17,1.17,3100.0
2019-03-19 09:56:00,1.17,1.17,1.17,1.17,1000.0
2019-03-19 09:57:00,1.1741,1.1741,1.1741,1.1741,2750.0
2019-03-19 09:58:00,1.17,1.17,1.17,1.17,19520.0
2019-03-19 09:59:00,1.175,1.175,1.1625,1.165,6628.0
2019-03-19 10:00:00,1.165,1.165,1.16,1.16,825.0
2019-03-19 10:01:00,1.17,1.17,1.17,1.17,150.0
2019-03-19 10:03:00,1.1658,1.1658,1.16,1.16,1200.0
2019-03-19 10:06:00,1.185,1.185,1.185,1.185,18335.0
2019-03-19 10:07:00,1.185,1.185,1.17,1.17,10434.0
2019-03-19 10:11:00,1.17,1.17,1.17,1.17,600.0
2019-03-19 10:13:00,1.175,1.18,1.17,1.175,6611.0
2019-03-19 10:14:00,1.1725,1.1725,1.1725,1.1725,100.0
2019-03-19 10:15:00,1.175,1.175,1.175,1.175,200.0
2019-03-19 10:16:00,1.175,1.175,1.175,1.175,100.0
2019-03-19 10:19:00,1.175,1.1772,1.175,1.1772,2600.0
2019-03-19 10:20:00,1.175,1.175,1.1725,1.175,1006.0
2019-03-19 10:21:00,1.18,1.18,1.17,1.1725,11609.0
2019-03-19 10:22:00,1.1701,1.1784,1.1701,1.1784,600.0
2019-03-19 10:23:00,1.175,1.175,1.1725,1.1725,200.0
2019-03-19 10:24:00,1.175,1.175,1.17,1.175,3200.0
2019-03-19 10:25:00,1.175,1.175,1.1725,1.1725,200.0
2019-03-19 10:26:00,1.175,1.18,1.175,1.18,300.0
2019-03-19 10:28:00,1.1784,1.18,1.1725,1.1725,800.0
2019-03-19 10:29:00,1.18,1.19,1.1775,1.19,7838.0
2019-03-19 10:31:00,1.185,1.19,1.185,1.1899,400.0
2019-03-19 10:32:00,1.1863,1.1863,1.185,1.185,1911.0
2019-03-19 10:33:00,1.1801,1.1801,1.1801,1.1801,485.0
2019-03-19 10:34:00,1.1801,1.185,1.18,1.18,1196.0
2019-03-19 10:35:00,1.18,1.185,1.17,1.17,14012.0
2019-03-19 10:40:00,1.175,1.175,1.175,1.175,100.0
2019-03-19 10:42:00,1.1776,1.1776,1.1776,1.1776,1000.0
2019-03-19 10:44:00,1.18,1.18,1.18,1.18,100.0
2019-03-19 10:45:00,1.17,1.17,1.17,1.17,8099.0
2019-03-19 10:46:00,1.18,1.18,1.175,1.175,400.0
2019-03-19 10:47:00,1.175,1.175,1.1725,1.1725,1400.0
2019-03-19 10:48:00,1.175,1.18,1.1725,1.175,1000.0
2019-03-19 10:49:00,1.18,1.19,1.1775,1.1884,26604.0
2019-03-19 10:51:00,1.18,1.19,1.18,1.1883,6308.0
2019-03-19 10:52:00,1.1852,1.1899,1.18,1.1899,2908.0
2019-03-19 10:54:00,1.185,1.185,1.1825,1.1825,352.0
2019-03-19 10:55:00,1.19,1.19,1.1825,1.1825,311.0
2019-03-19 10:56:00,1.185,1.19,1.18,1.1825,5240.0
2019-03-19 10:57:00,1.1899,1.1899,1.1825,1.185,6238.0
2019-03-19 10:58:00,1.185,1.185,1.18,1.18,15822.0
2019-03-19 10:59:00,1.18,1.18,1.17,1.17,5723.0
2019-03-19 11:00:00,1.17,1.17,1.17,1.17,5000.0
2019-03-19 11:02:00,1.175,1.1766,1.175,1.1766,810.0
2019-03-19 11:03:00,1.18,1.18,1.17,1.17,1355.0
2019-03-19 11:04:00,1.17,1.17,1.17,1.17,1595.0
2019-03-19 11:06:00,1.1701,1.1701,1.1701,1.1701,781.0
2019-03-19 11:07:00,1.1741,1.1741,1.1741,1.1741,1004.0
2019-03-19 11:11:00,1.175,1.175,1.1725,1.1725,200.0
2019-03-19 11:13:00,1.18,1.18,1.1725,1.1725,600.0
2019-03-19 11:14:00,1.175,1.185,1.1725,1.1775,23070.0
2019-03-19 11:15:00,1.185,1.185,1.18,1.18,1387.0
2019-03-19 11:16:00,1.185,1.185,1.18,1.1825,9000.0
2019-03-19 11:17:00,1.185,1.185,1.1825,1.1825,750.0
2019-03-19 11:18:00,1.185,1.185,1.185,1.185,400.0
2019-03-19 11:19:00,1.185,1.185,1.185,1.185,400.0
2019-03-19 11:20:00,1.185,1.185,1.185,1.185,1395.0
2019-03-19 11:21:00,1.185,1.185,1.185,1.185,200.0
2019-03-19 11:22:00,1.19,1.19,1.19,1.19,100.0
2019-03-19 11:25:00,1.1848,1.19,1.1848,1.19,540.0
2019-03-19 11:27:00,1.185,1.185,1.185,1.185,100.0
2019-03-19 11:28:00,1.18,1.185,1.18,1.185,10600.0
2019-03-19 11:30:00,1.18,1.18,1.18,1.18,100.0
2019-03-19 11:31:00,1.18,1.18,1.18,1.18,100.0
2019-03-19 11:32:00,1.185,1.185,1.185,1.185,107.0
2019-03-19 11:33:00,1.185,1.185,1.185,1.185,112.0
2019-03-19 11:34:00,1.185,1.1899,1.18,1.18,7950.0
2019-03-19 11:35:00,1.1846,1.1846,1.1846,1.1846,1100.0
2019-03-19 11:36:00,1.185,1.185,1.185,1.185,127.0
2019-03-19 11:37:00,1.18,1.18,1.18,1.18,506.0
2019-03-19 11:41:00,1.185,1.185,1.185,1.185,104.0
2019-03-19 11:44:00,1.18,1.18,1.18,1.18,14900.0
2019-03-19 11:45:00,1.185,1.185,1.185,1.185,100.0
2019-03-19 11:47:00,1.185,1.185,1.185,1.185,200.0
2019-03-19 11:48:00,1.185,1.185,1.185,1.185,200.0
2019-03-19 11:49:00,1.18,1.185,1.18,1.185,3700.0
2019-03-19 11:50:00,1.18,1.18,1.18,1.18,105.0
2019-03-19 11:51:00,1.185,1.185,1.18,1.18,204.0
2019-03-19 11:52:00,1.18,1.18,1.18,1.18,220.0
2019-03-19 11:54:00,1.185,1.185,1.185,1.185,2200.0
2019-03-19 11:55:00,1.185,1.185,1.18,1.18,7183.0
2019-03-19 11:57:00,1.18,1.18,1.18,1.18,100.0
2019-03-19 11:58:00,1.18,1.18,1.18,1.18,100.0
2019-03-19 12:00:00,1.18,1.1808,1.18,1.1808,3700.0
2019-03-19 12:01:00,1.185,1.185,1.185,1.185,108.0
2019-03-19 12:03:00,1.18,1.18,1.18,1.18,105.0
2019-03-19 12:05:00,1.18,1.18,1.18,1.18,100.0
2019-03-19 12:06:00,1.18,1.18,1.18,1.18,300.0
2019-03-19 12:07:00,1.185,1.185,1.1817,1.1817,2550.0
2019-03-19 12:08:00,1.185,1.185,1.185,1.185,100.0
2019-03-19 12:09:00,1.18,1.18,1.18,1.18,100.0
2019-03-19 12:10:00,1.18,1.185,1.18,1.185,3300.0
2019-03-19 12:12:00,1.18,1.18,1.18,1.18,100.0
2019-03-19 12:14:00,1.185,1.185,1.18,1.1825,15901.0
2019-03-19 12:16:00,1.19,1.19,1.19,1.19,15000.0
2019-03-19 12:17:00,1.19,1.19,1.18,1.18,502.0
2019-03-19 12:19:00,1.18,1.1899,1.18,1.1899,3609.0
2019-03-19 12:21:00,1.18,1.18,1.18,1.18,250.0
2019-03-19 12:22:00,1.18,1.18,1.18,1.18,100.0
2019-03-19 12:23:00,1.18,1.18,1.18,1.18,200.0
2019-03-19 12:24:00,1.18,1.1859,1.18,1.18,7100.0
2019-03-19 12:25:00,1.1801,1.1801,1.18,1.18,4741.0
2019-03-19 12:27:00,1.185,1.185,1.185,1.185,200.0
2019-03-19 12:28:00,1.185,1.185,1.185,1.185,200.0
2019-03-19 12:29:00,1.185,1.185,1.18,1.185,400.0
2019-03-19 12:30:00,1.185,1.185,1.18,1.18,1300.0
2019-03-19 12:31:00,1.185,1.185,1.18,1.1801,558.0
2019-03-19 12:32:00,1.185,1.185,1.185,1.185,305.0
2019-03-19 12:33:00,1.185,1.185,1.185,1.185,200.0
2019-03-19 12:34:00,1.185,1.185,1.18,1.18,1908.0
2019-03-19 12:35:00,1.18,1.18,1.18,1.18,200.0
