
2019-03-19 09:31:00,560.0,560.468,558.62,558.62,0.0
2019-03-19 09:32:00,558.35,558.35,557.99,558.24,2339.0
2019-03-19 09:33:00,558.51,558.51,558.51,558.51,363.0
2019-03-19 09:34:00,558.19,558.19,557.58,558.0,646.0
2019-03-19 09:35:00,557.64,557.64,557.4367,557.6,1452.0
2019-03-19 09:38:00,556.91,556.915,556.91,556.915,1365.0
2019-03-19 09:41:00,556.22,556.22,556.22,556.22,136.0
2019-03-19 09:42:00,555.7352,556.63,555.64,556.12,5124.0
2019-03-19 09:43:00,556.0,556.0,555.55,555.55,842.0
2019-03-19 09:44:00,555.82,556.2252,555.79,556.2252,1621.0
2019-03-19 09:45:00,556.31,556.63,556.01,556.28,2917.0
2019-03-19 09:46:00,556.145,556.255,555.51,555.88,2776.0
2019-03-19 09:48:00,556.69,557.49,556.64,557.49,1426.0
2019-03-19 09:49:00,557.09,557.1158,556.81,556.81,2320.0
2019-03-19 09:50:00,556.59,556.59,555.5,555.96,2910.0
2019-03-19 09:51:00,555.81,556.06,555.735,555.735,961.0
2019-03-19 09:52:00,555.9,555.9,555.9,555.9,214.0
2019-03-19 09:53:00,555.94,556.1,555.94,556.1,872.0
2019-03-19 09:54:00,555.91,556.04,555.573,555.573,729.0
2019-03-19 09:55:00,556.0,556.24,555.41,555.55,3703.0
2019-03-19 09:56:00,555.55,555.69,555.55,555.55,926.0
2019-03-19 09:58:00,556.49,556.49,556.49,556.49,2534.0
2019-03-19 09:59:00,556.76,556.76,556.6637,556.6637,919.0
2019-03-19 10:01:00,556.82,557.01,556.82,557.01,630.0
2019-03-19 10:02:00,557.315,557.65,557.315,557.645,862.0
2019-03-19 10:04:00,557.17,557.17,557.17,557.17,806.0
2019-03-19 10:05:00,557.14,557.14,557.14,557.14,100.0
2019-03-19 10:06:00,556.705,556.705,556.705,556.705,2168.0
2019-03-19 10:07:00,556.15,556.79,556.15,556.79,1938.0
2019-03-19 10:08:00,556.76,556.76,556.76,556.76,504.0
2019-03-19 10:09:00,557.03,557.23,557.03,557.23,537.0
2019-03-19 10:10:00,557.6,557.6,557.56,557.56,241.0
2019-03-19 10:11:00,557.625,557.625,557.31,557.31,538.0
2019-03-19 10:12:00,557.65,557.85,557.65,557.737,1386.0
2019-03-19 10:13:00,557.09,557.09,557.09,557.09,313.0
