
2019-03-19 09:31:00,2.37,2.37,2.37,2.37,0.0
2019-03-19 09:50:00,2.37,2.37,2.37,2.37,2500.0
2019-03-19 09:52:00,2.37,2.37,2.37,2.37,100.0
2019-03-19 10:02:00,2.35,2.35,2.35,2.35,1603.0
2019-03-19 10:05:00,2.37,2.37,2.37,2.37,100.0
2019-03-19 10:10:00,2.3502,2.3502,2.3502,2.3502,100.0
2019-03-19 10:13:00,2.37,2.37,2.37,2.37,100.0
2019-03-19 10:15:00,2.3582,2.3582,2.3582,2.3582,400.0
2019-03-19 10:18:00,2.36,2.36,2.36,2.36,100.0
2019-03-19 10:24:00,2.35,2.35,2.35,2.35,4000.0
2019-03-19 10:25:00,2.37,2.37,2.37,2.37,100.0
2019-03-19 10:27:00,2.37,2.37,2.37,2.37,198.0
2019-03-19 10:32:00,2.37,2.37,2.37,2.37,152.0
2019-03-19 10:41:00,2.37,2.37,2.37,2.37,100.0
2019-03-19 10:43:00,2.37,2.37,2.37,2.37,100.0
2019-03-19 10:52:00,2.37,2.37,2.37,2.37,7000.0
2019-03-19 10:54:00,2.37,2.37,2.36,2.36,2841.0
2019-03-19 10:59:00,2.37,2.37,2.37,2.37,115.0
2019-03-19 11:00:00,2.36,2.36,2.36,2.36,10190.0
2019-03-19 11:02:00,2.36,2.36,2.36,2.36,200.0
2019-03-19 11:04:00,2.36,2.36,2.36,2.36,200.0
2019-03-19 11:06:00,2.36,2.36,2.36,2.36,200.0
2019-03-19 11:07:00,2.355,2.355,2.355,2.355,299.0
2019-03-19 11:10:00,2.36,2.36,2.36,2.36,350.0
2019-03-19 11:13:00,2.36,2.36,2.36,2.36,200.0
2019-03-19 11:16:00,2.355,2.355,2.355,2.355,101.0
2019-03-19 11:17:00,2.3535,2.3535,2.3535,2.3535,1299.0
2019-03-19 11:23:00,2.3519,2.3519,2.3519,2.3519,5100.0
2019-03-19 11:25:00,2.3505,2.3505,2.3505,2.3505,2000.0
2019-03-19 11:27:00,2.35,2.35,2.35,2.35,200.0
2019-03-19 11:34:00,2.35,2.35,2.34,2.35,13852.0
2019-03-19 11:40:00,2.3416,2.3416,2.3416,2.3416,170.0
2019-03-19 11:43:00,2.35,2.35,2.35,2.35,740.0
2019-03-19 11:44:00,2.35,2.35,2.35,2.35,200.0
2019-03-19 11:45:00,2.35,2.35,2.35,2.35,150.0
2019-03-19 11:47:00,2.3462,2.3462,2.3462,2.3462,2100.0
2019-03-19 11:50:00,2.35,2.35,2.35,2.35,600.0
2019-03-19 11:53:00,2.35,2.35,2.3475,2.3475,2000.0
2019-03-19 12:00:00,2.35,2.35,2.35,2.35,100.0
2019-03-19 12:02:00,2.35,2.35,2.35,2.35,2200.0
2019-03-19 12:04:00,2.35,2.35,2.35,2.35,100.0
2019-03-19 12:07:00,2.353,2.353,2.353,2.353,7625.0
2019-03-19 12:08:00,2.345,2.345,2.345,2.345,11211.0
2019-03-19 12:09:00,2.345,2.345,2.345,2.345,5391.0
2019-03-19 12:10:00,2.3419,2.3419,2.3419,2.3419,2390.0
2019-03-19 12:14:00,2.3401,2.3401,2.3401,2.3401,3000.0
2019-03-19 12:16:00,2.345,2.345,2.345,2.345,4743.0
2019-03-19 12:23:00,2.35,2.35,2.35,2.35,500.0
2019-03-19 12:25:00,2.35,2.35,2.35,2.35,300.0
2019-03-19 12:27:00,2.35,2.35,2.35,2.35,962.0
2019-03-19 12:30:00,2.35,2.35,2.35,2.35,200.0
2019-03-19 12:32:00,2.35,2.35,2.35,2.35,100.0
2019-03-19 12:39:00,2.34,2.34,2.34,2.34,700.0
2019-03-19 12:40:00,2.34,2.34,2.34,2.34,287.0
2019-03-19 12:58:00,2.3431,2.3431,2.3431,2.3431,614.0
2019-03-19 13:07:00,2.3401,2.3401,2.3401,2.3401,1692.0
2019-03-19 13:13:00,2.34,2.34,2.335,2.335,5925.0
2019-03-19 13:23:00,2.3367,2.3367,2.3367,2.3367,117.0
2019-03-19 13:26:00,2.34,2.34,2.34,2.34,120.0
2019-03-19 13:28:00,2.34,2.34,2.34,2.34,108.0
2019-03-19 13:39:00,2.34,2.34,2.34,2.34,8343.0
2019-03-19 13:40:00,2.335,2.335,2.335,2.335,12600.0
2019-03-19 13:46:00,2.34,2.34,2.34,2.34,500.0
2019-03-19 13:47:00,2.34,2.34,2.34,2.34,200.0
2019-03-19 13:50:00,2.34,2.34,2.34,2.34,400.0
2019-03-19 13:53:00,2.34,2.34,2.34,2.34,508.0
2019-03-19 14:00:00,2.34,2.34,2.34,2.34,199.0
2019-03-19 14:11:00,2.34,2.34,2.34,2.34,1010.0
2019-03-19 14:15:00,2.33,2.33,2.33,2.33,7127.0
2019-03-19 14:16:00,2.33,2.33,2.33,2.33,100.0
2019-03-19 14:21:00,2.3301,2.3301,2.3301,2.3301,800.0
2019-03-19 14:27:00,2.34,2.34,2.34,2.34,300.0
2019-03-19 14:28:00,2.33,2.33,2.33,2.33,100.0
2019-03-19 14:38:00,2.3337,2.3337,2.3337,2.3337,2200.0
2019-03-19 14:39:00,2.3386,2.3386,2.3386,2.3386,3000.0
2019-03-19 14:43:00,2.335,2.335,2.335,2.335,665.0
2019-03-19 14:46:00,2.33,2.3335,2.33,2.3335,3415.0
2019-03-19 14:52:00,2.33,2.33,2.33,2.33,300.0
2019-03-19 14:57:00,2.32,2.32,2.32,2.32,8000.0
2019-03-19 14:58:00,2.325,2.325,2.325,2.325,2601.0
2019-03-19 15:11:00,2.32,2.32,2.32,2.32,6685.0
2019-03-19 15:18:00,2.32,2.32,2.32,2.32,300.0
2019-03-19 15:19:00,2.32,2.32,2.32,2.32,1250.0
2019-03-19 15:21:00,2.315,2.32,2.315,2.32,25250.0
2019-03-19 15:22:00,2.32,2.32,2.32,2.32,3395.0
2019-03-19 15:26:00,2.33,2.33,2.33,2.33,2235.0
2019-03-19 15:28:00,2.33,2.33,2.33,2.33,100.0
2019-03-19 15:29:00,2.33,2.33,2.33,2.33,400.0
2019-03-19 15:30:00,2.33,2.33,2.33,2.33,200.0
2019-03-19 15:33:00,2.33,2.33,2.33,2.33,800.0
2019-03-19 15:34:00,2.33,2.33,2.33,2.33,100.0
2019-03-19 15:35:00,2.32,2.32,2.32,2.32,800.0
2019-03-19 15:36:00,2.32,2.32,2.32,2.32,400.0
2019-03-19 15:38:00,2.31,2.31,2.3,2.3,20910.0
2019-03-19 15:41:00,2.31,2.31,2.31,2.31,3600.0
2019-03-19 15:44:00,2.305,2.305,2.305,2.305,300.0
2019-03-19 15:47:00,2.3001,2.3001,2.3001,2.3001,900.0
2019-03-19 15:52:00,2.305,2.305,2.305,2.305,700.0
2019-03-19 15:54:00,2.3068,2.31,2.3068,2.31,14085.0
