
2019-03-19 09:31:00,16.99,17.015,16.98,17.01,0.0
2019-03-19 09:32:00,17.01,17.015,17.0,17.005,10889.0
2019-03-19 09:33:00,17.0,17.0072,16.98,16.9801,15331.0
2019-03-19 09:34:00,16.98,17.0029,16.975,17.0,22784.0
2019-03-19 09:35:00,17.0,17.005,16.98,16.98,11932.0
2019-03-19 09:36:00,16.98,16.985,16.97,16.98,23880.0
2019-03-19 09:37:00,16.9836,16.995,16.98,16.99,19346.0
2019-03-19 09:38:00,16.9985,17.0,16.98,16.98,1791.0
2019-03-19 09:39:00,16.99,16.9901,16.98,16.99,9874.0
2019-03-19 09:40:00,16.98,16.99,16.98,16.98,9427.0
2019-03-19 09:41:00,16.99,16.995,16.98,16.995,7728.0
2019-03-19 09:42:00,17.0,17.0,16.99,16.99,1345.0
2019-03-19 09:43:00,16.99,17.0,16.98,16.98,8982.0
2019-03-19 09:44:00,16.985,17.0,16.985,16.9929,19474.0
2019-03-19 09:45:00,16.9952,16.9952,16.985,16.985,1785.0
2019-03-19 09:46:00,16.98,16.9852,16.98,16.98,2422.0
2019-03-19 09:47:00,16.9881,16.99,16.98,16.985,3065.0
2019-03-19 09:48:00,16.98,16.99,16.98,16.9869,2297.0
2019-03-19 09:49:00,16.985,16.99,16.985,16.9863,12201.0
2019-03-19 09:50:00,16.98,16.9864,16.98,16.985,1513.0
2019-03-19 09:51:00,16.98,16.9851,16.98,16.9835,975.0
2019-03-19 09:52:00,16.9848,16.9881,16.97,16.975,11308.0
2019-03-19 09:53:00,16.97,16.97,16.96,16.96,13361.0
2019-03-19 09:54:00,16.965,16.97,16.96,16.9652,4953.0
2019-03-19 09:55:00,16.965,16.97,16.96,16.965,5535.0
2019-03-19 09:56:00,16.965,16.965,16.965,16.965,100.0
2019-03-19 09:57:00,16.96,16.97,16.96,16.97,5977.0
2019-03-19 09:58:00,16.9601,16.9664,16.96,16.965,3788.0
2019-03-19 09:59:00,16.96,16.9669,16.96,16.96,3359.0
2019-03-19 10:00:00,16.97,16.98,16.965,16.975,7035.0
2019-03-19 10:01:00,16.9701,16.985,16.97,16.98,39983.0
2019-03-19 10:02:00,16.98,16.9801,16.98,16.98,1512.0
2019-03-19 10:03:00,16.9852,16.99,16.9852,16.99,1732.0
2019-03-19 10:04:00,16.98,16.9801,16.98,16.98,9773.0
2019-03-19 10:06:00,16.97,16.9701,16.97,16.9701,28282.0
2019-03-19 10:07:00,16.97,16.9701,16.96,16.96,7510.0
2019-03-19 10:08:00,16.96,16.97,16.96,16.965,6103.0
2019-03-19 10:09:00,16.96,16.97,16.96,16.96,12359.0
2019-03-19 10:10:00,16.965,16.97,16.96,16.965,7872.0
2019-03-19 10:11:00,16.9631,16.9631,16.95,16.955,9082.0
