
2019-03-19 09:31:00,60.62,60.62,60.62,60.62,0.0
2019-03-19 09:43:00,60.86,60.86,60.86,60.86,116.0
2019-03-19 09:45:00,60.75,60.75,60.75,60.75,614.0
2019-03-19 09:48:00,60.82,60.82,60.82,60.82,297.0
2019-03-19 10:07:00,60.7,60.7,60.7,60.7,302.0
2019-03-19 10:19:00,60.48,60.48,60.48,60.48,847.0
2019-03-19 10:20:00,60.5,60.5,60.5,60.5,690.0
2019-03-19 10:23:00,60.57,60.57,60.57,60.57,312.0
2019-03-19 10:24:00,60.46,60.46,60.46,60.46,503.0
2019-03-19 10:25:00,60.45,60.45,60.45,60.45,629.0
2019-03-19 10:34:00,60.485,60.485,60.485,60.485,238.0
2019-03-19 10:54:00,60.305,60.305,60.305,60.305,393.0
2019-03-19 11:34:00,60.21,60.21,60.21,60.21,209.0
2019-03-19 11:36:00,60.24,60.24,60.24,60.24,617.0
2019-03-19 11:44:00,60.34,60.34,60.34,60.34,203.0
2019-03-19 11:54:00,60.39,60.39,60.39,60.39,102.0
2019-03-19 11:58:00,60.41,60.41,60.41,60.41,204.0
2019-03-19 12:26:00,60.37,60.37,60.37,60.37,209.0
2019-03-19 12:33:00,60.25,60.25,60.25,60.25,131.0
2019-03-19 12:45:00,60.2,60.2,60.2,60.2,421.0
2019-03-19 12:46:00,60.15,60.15,60.15,60.15,405.0
2019-03-19 12:49:00,60.12,60.12,60.12,60.12,464.0
2019-03-19 12:54:00,59.99,59.99,59.95,59.95,615.0
2019-03-19 12:58:00,60.07,60.07,60.07,60.07,177.0
2019-03-19 13:08:00,60.1,60.1,60.1,60.1,117.0
2019-03-19 13:12:00,60.08,60.08,60.08,60.08,319.0
2019-03-19 13:23:00,60.02,60.02,60.02,60.02,105.0
2019-03-19 13:26:00,59.99,59.99,59.99,59.99,183.0
2019-03-19 13:40:00,59.96,59.96,59.96,59.96,205.0
2019-03-19 13:44:00,59.88,59.88,59.88,59.88,164.0
2019-03-19 14:00:00,59.81,59.81,59.81,59.81,205.0
2019-03-19 14:04:00,59.77,59.77,59.77,59.77,100.0
2019-03-19 14:06:00,59.83,59.83,59.83,59.83,225.0
2019-03-19 14:10:00,59.79,59.79,59.79,59.79,292.0
2019-03-19 14:13:00,59.79,59.79,59.79,59.79,452.0
2019-03-19 14:16:00,59.63,59.63,59.63,59.63,502.0
2019-03-19 14:17:00,59.675,59.675,59.675,59.675,101.0
2019-03-19 14:19:00,59.73,59.73,59.73,59.73,340.0
2019-03-19 14:22:00,59.73,59.73,59.73,59.73,297.0
2019-03-19 14:25:00,59.7,59.7,59.7,59.7,418.0
2019-03-19 14:34:00,59.66,59.66,59.66,59.66,100.0
2019-03-19 14:35:00,59.77,59.77,59.77,59.77,380.0
2019-03-19 14:36:00,59.87,59.87,59.87,59.87,720.0
2019-03-19 14:37:00,59.82,59.82,59.82,59.82,524.0
2019-03-19 14:38:00,60.0,60.0,60.0,60.0,426.0
2019-03-19 14:39:00,60.0,60.0,60.0,60.0,112.0
2019-03-19 14:46:00,60.1,60.1,60.1,60.1,232.0
2019-03-19 14:50:00,60.0465,60.0465,60.0465,60.0465,187.0
2019-03-19 14:53:00,60.02,60.02,60.02,60.02,245.0
2019-03-19 15:03:00,60.04,60.04,60.04,60.04,503.0
2019-03-19 15:07:00,60.05,60.05,60.05,60.05,500.0
2019-03-19 15:08:00,60.1,60.1,60.1,60.1,122.0
2019-03-19 15:18:00,60.03,60.03,60.03,60.03,309.0
2019-03-19 15:20:00,60.0,60.0,59.99,59.99,1811.0
2019-03-19 15:23:00,60.02,60.02,60.02,60.02,606.0
2019-03-19 15:24:00,60.11,60.11,60.11,60.11,913.0
2019-03-19 15:28:00,60.07,60.07,60.07,60.07,213.0
2019-03-19 15:31:00,60.15,60.15,60.15,60.15,241.0
2019-03-19 15:33:00,60.18,60.18,60.18,60.18,339.0
2019-03-19 15:35:00,60.12,60.12,60.12,60.12,623.0
2019-03-19 15:41:00,60.05,60.05,60.05,60.05,508.0
2019-03-19 15:45:00,60.03,60.03,60.03,60.03,229.0
2019-03-19 15:46:00,60.03,60.03,60.03,60.03,125.0
2019-03-19 15:49:00,60.05,60.06,60.05,60.06,584.0
2019-03-19 15:50:00,60.07,60.07,60.07,60.07,1151.0
2019-03-19 15:53:00,60.01,60.01,60.01,60.01,926.0
2019-03-19 15:54:00,59.99,59.99,59.99,59.99,824.0
2019-03-19 15:55:00,60.01,60.01,60.01,60.01,1209.0
2019-03-19 15:56:00,60.02,60.02,60.02,60.02,888.0
2019-03-19 15:57:00,60.06,60.06,60.06,60.06,993.0
2019-03-19 15:58:00,60.04,60.04,60.04,60.04,527.0
2019-03-19 15:59:00,60.06,60.06,60.04,60.04,1280.0
2019-03-19 16:00:00,60.04,60.04,60.04,60.04,1639.0
2019-03-20 09:31:00,59.88,59.88,59.88,59.88,1310.0
2019-03-20 09:38:00,60.22,60.22,60.22,60.22,109.0
2019-03-20 09:39:00,60.3,60.3,60.3,60.3,1403.0
2019-03-20 09:40:00,60.3195,60.3195,60.3195,60.3195,476.0
2019-03-20 09:52:00,60.265,60.265,60.265,60.265,510.0
2019-03-20 09:55:00,60.26,60.26,60.12,60.12,310.0
2019-03-20 09:56:00,60.15,60.15,60.15,60.15,230.0
2019-03-20 09:57:00,60.28,60.28,60.28,60.28,760.0
2019-03-20 10:05:00,60.33,60.33,60.33,60.33,120.0
2019-03-20 10:07:00,60.2,60.2,60.2,60.2,103.0
2019-03-20 10:08:00,60.54,60.54,60.54,60.54,1300.0
2019-03-20 10:11:00,60.375,60.375,60.375,60.375,118.0
2019-03-20 10:27:00,60.23,60.37,60.23,60.37,500.0
2019-03-20 10:28:00,60.23,60.23,60.23,60.23,618.0
2019-03-20 10:31:00,60.32,60.32,60.32,60.32,177.0
2019-03-20 10:39:00,60.28,60.28,60.28,60.28,619.0
2019-03-20 10:44:00,60.22,60.22,60.22,60.22,634.0
2019-03-20 10:48:00,60.33,60.33,60.33,60.33,100.0
2019-03-20 10:49:00,60.31,60.31,60.305,60.305,1292.0
2019-03-20 10:55:00,60.3,60.3,60.3,60.3,197.0
2019-03-20 10:59:00,60.205,60.205,60.205,60.205,369.0
2019-03-20 11:01:00,60.15,60.15,60.15,60.15,360.0
2019-03-20 11:10:00,60.21,60.21,60.21,60.21,206.0
2019-03-20 11:12:00,60.1,60.155,60.1,60.155,314.0
2019-03-20 11:13:00,60.1,60.12,60.1,60.12,743.0
2019-03-20 11:18:00,59.99,59.99,59.99,59.99,202.0
2019-03-20 11:32:00,60.07,60.07,60.07,60.07,327.0
2019-03-20 11:40:00,60.065,60.065,60.065,60.065,150.0
2019-03-20 11:43:00,59.99,60.0,59.99,60.0,371.0
2019-03-20 11:44:00,59.995,59.995,59.995,59.995,478.0
2019-03-20 11:53:00,59.99,59.99,59.99,59.99,102.0
2019-03-20 11:55:00,59.91,59.91,59.91,59.91,614.0
