
2019-03-19 09:32:00,4.9,4.91,4.9,4.91,0.0
2019-03-19 09:33:00,4.9,4.9,4.9,4.9,2100.0
2019-03-19 09:37:00,4.895,4.895,4.895,4.895,2622.0
2019-03-19 09:40:00,4.8921,4.8921,4.8921,4.8921,2000.0
2019-03-19 09:42:00,4.9,4.9,4.9,4.9,2100.0
2019-03-19 09:44:00,4.9,4.9,4.9,4.9,2900.0
2019-03-19 09:45:00,4.9,4.9,4.9,4.9,2632.0
2019-03-19 09:50:00,4.8939,4.8939,4.8939,4.8939,8014.0
2019-03-19 09:57:00,4.895,4.895,4.88,4.88,18700.0
2019-03-19 10:05:00,4.86,4.86,4.86,4.86,10615.0
2019-03-19 10:14:00,4.8685,4.8685,4.8684,4.8684,642.0
2019-03-19 10:26:00,4.8699,4.8699,4.8699,4.8699,502.0
2019-03-19 10:53:00,4.8684,4.8684,4.8684,4.8684,626.0
2019-03-19 11:15:00,4.866,4.866,4.866,4.866,4316.0
2019-03-19 11:20:00,4.86,4.86,4.86,4.86,5524.0
2019-03-19 11:23:00,4.87,4.87,4.87,4.87,7924.0
2019-03-19 11:35:00,4.865,4.865,4.865,4.865,1100.0
2019-03-19 11:36:00,4.865,4.865,4.865,4.865,2623.0
2019-03-19 11:46:00,4.86,4.86,4.86,4.86,100.0
2019-03-19 11:49:00,4.86,4.86,4.86,4.86,1054.0
2019-03-19 11:52:00,4.86,4.86,4.86,4.86,100.0
2019-03-19 11:54:00,4.8654,4.8654,4.8654,4.8654,3908.0
2019-03-19 11:57:00,4.86,4.86,4.86,4.86,100.0
2019-03-19 11:59:00,4.8651,4.8651,4.8651,4.8651,205.0
2019-03-19 12:02:00,4.86,4.86,4.86,4.86,100.0
2019-03-19 12:05:00,4.8669,4.8669,4.8669,4.8669,616.0
2019-03-19 12:08:00,4.8669,4.8669,4.8669,4.8669,1732.0
2019-03-19 12:11:00,4.865,4.865,4.865,4.865,816.0
2019-03-19 12:14:00,4.8666,4.8666,4.86,4.86,1727.0
2019-03-19 12:23:00,4.865,4.865,4.865,4.865,300.0
2019-03-19 12:30:00,4.865,4.865,4.865,4.865,200.0
2019-03-19 12:36:00,4.865,4.865,4.865,4.865,201.0
2019-03-19 12:44:00,4.865,4.865,4.865,4.865,230.0
2019-03-19 12:50:00,4.86,4.86,4.86,4.86,130.0
2019-03-19 13:03:00,4.863,4.863,4.863,4.863,1986.0
2019-03-19 13:08:00,4.8642,4.867,4.8642,4.867,856.0
2019-03-19 13:30:00,4.86,4.86,4.86,4.86,5838.0
2019-03-19 13:38:00,4.86,4.86,4.86,4.86,100.0
2019-03-19 13:41:00,4.87,4.87,4.87,4.87,200.0
2019-03-19 13:45:00,4.86,4.86,4.86,4.86,800.0
2019-03-19 13:48:00,4.86,4.86,4.86,4.86,100.0
2019-03-19 13:50:00,4.86,4.86,4.86,4.86,100.0
2019-03-19 13:53:00,4.86,4.86,4.86,4.86,100.0
2019-03-19 13:58:00,4.86,4.86,4.86,4.86,100.0
2019-03-19 14:02:00,4.86,4.86,4.86,4.86,2100.0
2019-03-19 14:10:00,4.86,4.86,4.86,4.86,200.0
2019-03-19 14:13:00,4.86,4.86,4.86,4.86,15021.0
2019-03-19 14:15:00,4.86,4.86,4.86,4.86,1600.0
2019-03-19 14:17:00,4.8626,4.8626,4.8626,4.8626,2333.0
2019-03-19 14:18:00,4.86,4.86,4.86,4.86,530.0
2019-03-19 14:23:00,4.86,4.86,4.86,4.86,200.0
2019-03-19 14:31:00,4.86,4.86,4.86,4.86,200.0
2019-03-19 14:34:00,4.86,4.86,4.86,4.86,2418.0
2019-03-19 14:37:00,4.86,4.86,4.86,4.86,100.0
2019-03-19 14:41:00,4.86,4.86,4.86,4.86,2556.0
2019-03-19 14:44:00,4.8619,4.8619,4.8619,4.8619,100.0
2019-03-19 14:48:00,4.86,4.86,4.86,4.86,618.0
2019-03-19 14:55:00,4.86,4.86,4.86,4.86,3806.0
2019-03-19 14:56:00,4.86,4.86,4.86,4.86,100.0
2019-03-19 15:01:00,4.86,4.86,4.86,4.86,200.0
2019-03-19 15:02:00,4.86,4.86,4.86,4.86,2755.0
2019-03-19 15:04:00,4.86,4.86,4.86,4.86,3345.0
2019-03-19 15:08:00,4.86,4.86,4.86,4.86,100.0
2019-03-19 15:09:00,4.86,4.86,4.86,4.86,1126.0
2019-03-19 15:12:00,4.86,4.86,4.86,4.86,2982.0
2019-03-19 15:14:00,4.86,4.86,4.86,4.86,100.0
2019-03-19 15:16:00,4.86,4.86,4.86,4.86,200.0
2019-03-19 15:17:00,4.86,4.86,4.86,4.86,100.0
2019-03-19 15:19:00,4.85,4.85,4.85,4.85,3327.0
2019-03-19 15:20:00,4.8567,4.8567,4.855,4.855,3155.0
2019-03-19 15:24:00,4.85,4.85,4.85,4.85,326.0
2019-03-19 15:26:00,4.85,4.85,4.85,4.85,200.0
2019-03-19 15:28:00,4.8501,4.8501,4.8501,4.8501,240.0
2019-03-19 15:29:00,4.85,4.85,4.85,4.85,1900.0
2019-03-19 15:30:00,4.855,4.855,4.855,4.855,2286.0
2019-03-19 15:32:00,4.85,4.85,4.85,4.85,100.0
2019-03-19 15:33:00,4.85,4.85,4.85,4.85,101.0
2019-03-19 15:35:00,4.85,4.85,4.85,4.85,200.0
2019-03-19 15:37:00,4.85,4.85,4.85,4.85,101.0
2019-03-19 15:39:00,4.85,4.85,4.85,4.85,306.0
2019-03-19 15:40:00,4.8551,4.8551,4.8551,4.8551,819.0
2019-03-19 15:42:00,4.85,4.85,4.85,4.85,400.0
2019-03-19 15:44:00,4.85,4.85,4.85,4.85,500.0
2019-03-19 15:45:00,4.85,4.85,4.85,4.85,300.0
2019-03-19 15:46:00,4.85,4.85,4.85,4.85,808.0
2019-03-19 15:47:00,4.85,4.85,4.83,4.83,13529.0
2019-03-19 15:48:00,4.83,4.83,4.83,4.83,4536.0
2019-03-19 15:49:00,4.83,4.83,4.83,4.83,300.0
2019-03-19 15:50:00,4.84,4.84,4.84,4.84,2300.0
2019-03-19 15:51:00,4.835,4.835,4.835,4.835,807.0
2019-03-19 15:52:00,4.8367,4.8367,4.8367,4.8367,1990.0
2019-03-19 15:53:00,4.84,4.84,4.84,4.84,3400.0
2019-03-19 15:54:00,4.83,4.83,4.83,4.83,1100.0
2019-03-19 15:55:00,4.84,4.84,4.84,4.84,1200.0
2019-03-19 15:56:00,4.83,4.83,4.83,4.83,1900.0
2019-03-19 15:57:00,4.83,4.83,4.83,4.83,1106.0
2019-03-19 15:58:00,4.83,4.83,4.83,4.83,1000.0
2019-03-19 15:59:00,4.835,4.835,4.835,4.835,1200.0
2019-03-19 16:00:00,4.84,4.84,4.84,4.84,8151.0
2019-03-20 09:31:00,4.85,4.85,4.85,4.85,3389.0
2019-03-20 09:43:00,4.845,4.845,4.845,4.845,100.0
2019-03-20 09:44:00,4.85,4.85,4.85,4.85,1905.0
2019-03-20 09:50:00,4.85,4.85,4.85,4.85,100.0
2019-03-20 09:53:00,4.8493,4.8493,4.8461,4.8461,715.0
2019-03-20 09:57:00,4.85,4.85,4.85,4.85,100.0
2019-03-20 10:00:00,4.85,4.85,4.85,4.85,100.0
2019-03-20 10:06:00,4.845,4.845,4.845,4.845,289.0
2019-03-20 10:07:00,4.84,4.84,4.84,4.84,220.0
2019-03-20 10:09:00,4.845,4.845,4.845,4.845,720.0
2019-03-20 10:23:00,4.845,4.845,4.845,4.845,400.0
2019-03-20 10:24:00,4.845,4.845,4.845,4.845,200.0
2019-03-20 10:25:00,4.845,4.845,4.845,4.845,1590.0
2019-03-20 10:26:00,4.8403,4.8403,4.8403,4.8403,211.0
2019-03-20 10:29:00,4.845,4.845,4.845,4.845,311.0
2019-03-20 10:31:00,4.845,4.845,4.845,4.845,200.0
2019-03-20 10:33:00,4.85,4.85,4.85,4.85,200.0
2019-03-20 10:36:00,4.845,4.845,4.845,4.845,14400.0
2019-03-20 10:42:00,4.85,4.85,4.85,4.85,201.0
2019-03-20 10:43:00,4.845,4.845,4.845,4.845,100.0
2019-03-20 10:47:00,4.845,4.845,4.845,4.845,11999.0
2019-03-20 10:50:00,4.85,4.85,4.85,4.85,2900.0
2019-03-20 10:54:00,4.85,4.85,4.845,4.845,6396.0
2019-03-20 10:57:00,4.85,4.85,4.85,4.85,100.0
2019-03-20 10:58:00,4.8435,4.8435,4.8435,4.8435,2081.0
2019-03-20 11:01:00,4.84,4.84,4.84,4.84,2694.0
2019-03-20 11:02:00,4.84,4.84,4.84,4.84,1472.0
2019-03-20 11:04:00,4.84,4.8401,4.84,4.8401,600.0
2019-03-20 11:06:00,4.84,4.84,4.84,4.84,600.0
2019-03-20 11:15:00,4.83,4.83,4.83,4.83,100.0
2019-03-20 11:16:00,4.83,4.83,4.83,4.83,100.0
2019-03-20 11:18:00,4.83,4.83,4.83,4.83,100.0
2019-03-20 11:20:00,4.83,4.83,4.83,4.83,500.0
2019-03-20 11:21:00,4.84,4.84,4.84,4.84,100.0
2019-03-20 11:23:00,4.83,4.83,4.83,4.83,300.0
2019-03-20 11:24:00,4.84,4.84,4.84,4.84,100.0
2019-03-20 11:25:00,4.83,4.83,4.83,4.83,200.0
2019-03-20 11:27:00,4.83,4.83,4.83,4.83,200.0
2019-03-20 11:28:00,4.83,4.83,4.83,4.83,100.0
2019-03-20 11:29:00,4.83,4.835,4.83,4.835,6297.0
2019-03-20 11:30:00,4.83,4.83,4.83,4.83,6397.0
2019-03-20 11:32:00,4.83,4.83,4.83,4.83,67708.0
2019-03-20 11:34:00,4.83,4.83,4.83,4.83,101.0
2019-03-20 11:35:00,4.83,4.83,4.83,4.83,100.0
2019-03-20 11:37:00,4.83,4.83,4.83,4.83,200.0
2019-03-20 11:39:00,4.83,4.83,4.83,4.83,100.0
2019-03-20 11:41:00,4.83,4.84,4.83,4.84,12585.0
2019-03-20 11:42:00,4.85,4.85,4.845,4.845,9300.0
2019-03-20 11:50:00,4.849,4.849,4.849,4.849,2000.0
2019-03-20 11:51:00,4.85,4.85,4.85,4.85,2900.0
2019-03-20 11:52:00,4.85,4.85,4.85,4.85,10100.0
2019-03-20 11:54:00,4.84,4.84,4.84,4.84,100.0
2019-03-20 11:55:00,4.84,4.84,4.84,4.84,200.0
2019-03-20 11:57:00,4.84,4.84,4.84,4.84,174.0
2019-03-20 11:59:00,4.84,4.84,4.84,4.84,100.0
2019-03-20 12:01:00,4.84,4.84,4.84,4.84,100.0
2019-03-20 12:03:00,4.84,4.84,4.84,4.84,200.0
2019-03-20 12:04:00,4.845,4.845,4.845,4.845,100.0
2019-03-20 12:05:00,4.85,4.85,4.85,4.85,1129.0
2019-03-20 12:07:00,4.84,4.84,4.84,4.84,200.0
2019-03-20 12:09:00,4.84,4.84,4.84,4.84,100.0
2019-03-20 12:10:00,4.8441,4.8441,4.8441,4.8441,1030.0
2019-03-20 12:11:00,4.84,4.845,4.84,4.845,300.0
2019-03-20 12:13:00,4.84,4.84,4.84,4.84,400.0
2019-03-20 12:15:00,4.84,4.845,4.84,4.845,600.0
2019-03-20 12:16:00,4.84,4.85,4.84,4.84,500.0
2019-03-20 12:18:00,4.84,4.84,4.84,4.84,1200.0
2019-03-20 12:20:00,4.84,4.84,4.84,4.84,100.0
2019-03-20 12:21:00,4.8414,4.845,4.8414,4.845,1025.0
2019-03-20 12:22:00,4.84,4.84,4.84,4.84,925.0
2019-03-20 12:25:00,4.84,4.84,4.84,4.84,100.0
2019-03-20 12:27:00,4.84,4.84,4.84,4.84,100.0
2019-03-20 12:29:00,4.85,4.85,4.85,4.85,100.0
2019-03-20 12:31:00,4.84,4.84,4.84,4.84,200.0
2019-03-20 12:34:00,4.84,4.84,4.84,4.84,100.0
2019-03-20 12:36:00,4.84,4.84,4.84,4.84,100.0
