
2019-03-19 09:55:00,24.43,24.43,24.43,24.43,0.0
2019-03-19 10:30:00,24.3,24.3,24.3,24.3,193.0
2019-03-19 13:08:00,24.04,24.074,24.04,24.074,220.0
2019-03-19 13:29:00,24.03,24.03,24.01,24.01,1136.0
2019-03-19 15:01:00,24.08,24.08,24.08,24.08,100.0
2019-03-19 15:05:00,24.0,24.0,24.0,24.0,300.0
2019-03-19 15:06:00,24.0,24.0,24.0,24.0,173.0
2019-03-19 15:11:00,24.0,24.0,24.0,24.0,100.0
2019-03-19 15:14:00,24.0,24.0,24.0,24.0,170.0
2019-03-19 15:20:00,24.0,24.0,24.0,24.0,475.0
2019-03-19 15:29:00,23.9899,23.9899,23.9899,23.9899,150.0
2019-03-19 15:40:00,24.02,24.02,24.02,24.02,300.0
2019-03-19 15:47:00,23.93,23.9744,23.92,23.9744,812.0
2019-03-19 15:49:00,23.91,23.91,23.91,23.91,282.0
2019-03-19 15:51:00,23.91,23.91,23.91,23.91,100.0
2019-03-19 15:55:00,23.96,23.96,23.96,23.96,102.0
2019-03-19 15:57:00,23.93,23.93,23.93,23.93,100.0
2019-03-19 15:58:00,23.94,23.94,23.94,23.94,100.0
2019-03-19 15:59:00,23.92,23.92,23.92,23.92,259.0
2019-03-19 16:00:00,23.84,23.9,23.84,23.9,410.0
2019-03-20 10:21:00,24.16,24.16,24.16,24.16,138.0
2019-03-20 11:56:00,23.84,23.849,23.84,23.849,819.0
2019-03-20 11:57:00,23.79,23.82,23.79,23.79,900.0
2019-03-20 13:41:00,23.72,23.72,23.72,23.72,200.0
2019-03-20 13:56:00,23.7,23.72,23.7,23.72,505.0
2019-03-20 13:57:00,23.72,23.72,23.72,23.72,100.0
2019-03-20 14:07:00,23.79,23.79,23.79,23.79,200.0
2019-03-20 14:28:00,23.8,23.8,23.8,23.8,216.0
2019-03-20 14:43:00,23.8,23.8,23.8,23.8,431.0
2019-03-20 14:44:00,23.8,23.8,23.8,23.8,447.0
2019-03-20 15:25:00,23.785,23.785,23.785,23.785,105.0
2019-03-20 15:37:00,23.73,23.7355,23.68,23.68,597.0
2019-03-20 15:40:00,23.63,23.64,23.63,23.64,306.0
2019-03-20 15:47:00,23.46,23.46,23.46,23.46,107.0
2019-03-20 15:56:00,23.45,23.45,23.3,23.31,805.0
2019-03-20 15:57:00,23.22,23.22,23.22,23.22,381.0
2019-03-20 15:59:00,23.21,23.21,23.2,23.2,1183.0
2019-03-21 09:31:00,23.13,23.13,23.13,23.13,0.0
2019-03-21 09:41:00,23.595,23.595,23.595,23.595,167.0
2019-03-21 09:42:00,23.39,23.39,23.39,23.39,354.0
2019-03-21 10:00:00,23.56,23.59,23.4988,23.4988,2110.0
2019-03-21 10:04:00,23.465,23.465,23.465,23.465,200.0
2019-03-21 10:09:00,23.465,23.575,23.465,23.575,300.0
2019-03-21 10:55:00,23.44,23.44,23.44,23.44,102.0
2019-03-21 11:01:00,23.46,23.46,23.46,23.46,230.0
2019-03-21 11:04:00,23.49,23.5,23.49,23.5,459.0
2019-03-21 11:15:00,23.5,23.5,23.43,23.43,459.0
2019-03-21 11:16:00,23.43,23.43,23.43,23.43,100.0
2019-03-21 11:18:00,23.5,23.5,23.5,23.5,122.0
2019-03-21 11:26:00,23.53,23.53,23.46,23.46,405.0
2019-03-21 11:29:00,23.47,23.47,23.47,23.47,100.0
2019-03-21 11:31:00,23.47,23.47,23.47,23.47,121.0
2019-03-21 11:42:00,23.55,23.57,23.55,23.57,309.0
2019-03-21 11:43:00,23.58,23.58,23.58,23.58,132.0
2019-03-21 11:44:00,23.54,23.54,23.54,23.54,251.0
2019-03-21 12:01:00,23.66,23.66,23.66,23.66,224.0
2019-03-21 13:36:00,23.6095,23.6095,23.6095,23.6095,432.0
2019-03-21 13:43:00,23.6215,23.6215,23.6215,23.6215,869.0
2019-03-21 14:03:00,23.66,23.66,23.66,23.66,220.0
2019-03-21 15:15:00,23.7,23.7,23.7,23.7,958.0
2019-03-21 15:35:00,23.79,23.79,23.79,23.79,100.0
2019-03-21 15:36:00,23.61,23.61,23.56,23.56,597.0
2019-03-21 15:52:00,23.51,23.51,23.51,23.51,243.0
2019-03-21 15:57:00,23.38,23.5,23.38,23.5,1441.0
2019-03-22 09:31:00,23.38,23.38,23.38,23.38,501.0
2019-03-22 11:01:00,23.09,23.09,23.09,23.09,168.0
2019-03-22 11:26:00,23.31,23.31,23.31,23.31,178.0
2019-03-22 11:36:00,23.09,23.09,23.09,23.09,400.0
2019-03-22 11:46:00,23.0,23.0,23.0,23.0,100.0
2019-03-22 11:59:00,23.0,23.0,23.0,23.0,300.0
2019-03-22 12:06:00,22.9241,22.9241,22.9241,22.9241,200.0
2019-03-22 12:09:00,22.9,22.9,22.9,22.9,100.0
2019-03-22 12:12:00,22.8174,22.8174,22.8174,22.8174,178.0
2019-03-22 12:20:00,22.7301,22.7301,22.7301,22.7301,200.0
2019-03-22 12:29:00,22.7301,22.7301,22.7301,22.7301,227.0
2019-03-22 12:32:00,22.73,22.73,22.4257,22.4257,552.0
2019-03-22 12:46:00,22.4036,22.4036,22.332,22.332,600.0
2019-03-22 12:48:00,22.4068,22.4068,22.4068,22.4068,300.0
2019-03-22 12:50:00,22.4061,22.4061,22.4061,22.4061,400.0
2019-03-22 12:57:00,22.32,22.32,22.32,22.32,100.0
2019-03-22 13:11:00,22.24,22.24,22.24,22.24,100.0
2019-03-22 13:12:00,22.24,22.24,22.24,22.24,200.0
2019-03-22 13:23:00,22.25,22.25,22.045,22.045,712.0
2019-03-22 14:20:00,22.06,22.06,22.06,22.06,193.0
