
2019-03-14 09:32:00,6.201,6.201,6.201,6.201,10921.0
2019-03-14 09:33:00,6.2,6.2,6.2,6.2,8484.0
2019-03-14 09:35:00,6.2,6.23,6.2,6.23,11819.0
2019-03-14 09:38:00,6.23,6.23,6.23,6.23,3695.0
2019-03-14 09:39:00,6.23,6.23,6.23,6.23,6195.0
2019-03-14 09:43:00,6.24,6.24,6.24,6.24,2407.0
2019-03-14 09:44:00,6.2462,6.2462,6.2462,6.2462,2382.0
2019-03-14 09:45:00,6.24,6.24,6.24,6.24,1454.0
2019-03-14 09:47:00,6.237,6.237,6.23,6.23,3682.0
2019-03-14 09:50:00,6.23,6.23,6.23,6.23,4543.0
2019-03-14 09:54:00,6.236,6.236,6.236,6.236,101.0
2019-03-14 09:55:00,6.2478,6.2478,6.2478,6.2478,700.0
2019-03-14 09:56:00,6.27,6.27,6.27,6.27,4037.0
2019-03-14 09:58:00,6.28,6.28,6.28,6.28,2301.0
2019-03-14 10:00:00,6.32,6.32,6.32,6.32,3431.0
2019-03-14 10:01:00,6.31,6.31,6.31,6.31,3057.0
2019-03-14 10:03:00,6.3,6.3,6.3,6.3,6173.0
2019-03-14 10:06:00,6.2949,6.2949,6.29,6.29,1865.0
2019-03-14 10:08:00,6.2899,6.2899,6.2899,6.2899,912.0
2019-03-14 10:10:00,6.29,6.29,6.29,6.29,527.0
2019-03-14 10:14:00,6.28,6.28,6.26,6.26,1718.0
2019-03-14 10:16:00,6.285,6.285,6.285,6.285,529.0
2019-03-14 10:19:00,6.28,6.28,6.28,6.28,1787.0
2019-03-14 10:20:00,6.2892,6.2892,6.2892,6.2892,1307.0
2019-03-14 10:22:00,6.2826,6.2826,6.2826,6.2826,2000.0
2019-03-14 10:23:00,6.3099,6.3099,6.3099,6.3099,500.0
2019-03-14 10:25:00,6.31,6.31,6.31,6.31,2860.0
2019-03-14 10:27:00,6.32,6.32,6.32,6.32,100.0
2019-03-14 10:28:00,6.32,6.32,6.32,6.32,1507.0
2019-03-14 10:29:00,6.34,6.34,6.34,6.34,18566.0
2019-03-14 10:30:00,6.345,6.345,6.345,6.345,1653.0
2019-03-14 10:31:00,6.345,6.345,6.345,6.345,1700.0
2019-03-14 10:33:00,6.35,6.35,6.35,6.35,1007.0
2019-03-14 10:34:00,6.3499,6.3499,6.3499,6.3499,447.0
2019-03-14 10:36:00,6.345,6.345,6.345,6.345,502.0
2019-03-14 10:37:00,6.3401,6.3401,6.3401,6.3401,3397.0
2019-03-14 10:38:00,6.32,6.32,6.32,6.32,3411.0
2019-03-14 10:39:00,6.28,6.28,6.28,6.28,4050.0
2019-03-14 10:40:00,6.2924,6.2924,6.2924,6.2924,2343.0
2019-03-14 10:41:00,6.29,6.29,6.29,6.29,1920.0
2019-03-14 10:42:00,6.28,6.28,6.28,6.28,134.0
2019-03-14 10:44:00,6.28,6.28,6.28,6.28,733.0
2019-03-14 10:45:00,6.28,6.28,6.28,6.28,2821.0
2019-03-14 10:46:00,6.29,6.29,6.29,6.29,1595.0
2019-03-14 10:49:00,6.27,6.27,6.27,6.27,1138.0
2019-03-14 10:50:00,6.27,6.27,6.27,6.27,100.0
2019-03-14 10:52:00,6.2878,6.2878,6.2878,6.2878,1405.0
2019-03-14 10:56:00,6.27,6.27,6.27,6.27,700.0
2019-03-14 10:57:00,6.27,6.27,6.27,6.27,3100.0
2019-03-14 10:59:00,6.28,6.28,6.28,6.28,874.0
2019-03-14 11:02:00,6.27,6.27,6.27,6.27,522.0
2019-03-14 11:04:00,6.29,6.29,6.29,6.29,239.0
