
2019-03-20 15:57:00,89.408,89.408,89.408,89.408,267.0
2019-03-21 10:12:00,89.39,89.39,89.39,89.39,0.0
2019-03-21 11:30:00,90.0,90.0,90.0,90.0,10126.0
2019-03-22 11:30:00,87.89,87.89,87.89,87.89,0.0
2019-03-22 12:39:00,86.03,86.4595,86.03,86.4595,538.0
2019-03-25 11:54:00,86.2765,86.2765,86.2765,86.2765,0.0
2019-03-25 12:42:00,86.87,86.87,86.87,86.87,119.0
2019-03-25 12:50:00,86.87,86.87,86.87,86.87,200.0
2019-03-25 12:52:00,86.21,86.21,86.21,86.21,100.0
2019-03-25 13:01:00,86.3,86.3,86.3,86.3,277.0
2019-03-26 10:01:00,88.6,88.6,88.6,88.6,0.0
2019-03-26 10:09:00,88.6,88.6,88.6,88.6,260.0
2019-03-26 10:19:00,87.03,87.03,87.03,87.03,385.0
2019-03-26 10:31:00,87.64,87.64,87.64,87.64,184.0
2019-03-26 10:43:00,87.44,87.44,87.44,87.44,200.0
2019-03-26 11:10:00,88.23,88.23,88.23,88.23,100.0
2019-03-26 11:26:00,88.03,88.03,88.03,88.03,100.0
2019-03-26 11:39:00,86.54,86.54,86.54,86.54,500.0
2019-03-27 10:47:00,89.335,89.335,89.335,89.335,204.0
2019-03-27 10:58:00,88.66,88.66,88.66,88.66,305.0
2019-03-27 15:09:00,88.77,88.77,88.77,88.77,429.0
2019-03-27 15:34:00,89.24,89.24,89.24,89.24,100.0
2019-03-27 16:00:00,88.98,88.98,88.98,88.98,200.0
2019-03-28 11:06:00,89.05,89.05,89.05,89.05,0.0
2019-03-28 11:28:00,88.26,88.26,88.26,88.26,235.0
2019-03-28 12:23:00,87.4585,87.4585,87.4585,87.4585,160.0
2019-03-28 12:31:00,88.06,88.06,88.06,88.06,256.0
2019-03-28 15:50:00,89.03,89.03,89.03,89.03,495.0
2019-03-29 15:56:00,88.35,88.74,88.35,88.61,2550.0
2019-04-01 09:41:00,90.07,90.07,90.07,90.07,348.0
2019-04-01 09:42:00,90.07,90.07,90.07,90.07,300.0
2019-04-01 09:43:00,90.06,90.06,90.06,90.06,106.0
2019-04-01 09:48:00,89.58,89.58,89.58,89.58,240.0
2019-04-01 09:51:00,89.45,89.45,89.45,89.45,435.0
2019-04-01 15:15:00,91.38,91.38,91.38,91.38,224.0
2019-04-02 10:01:00,91.23,91.23,91.23,91.23,0.0
2019-04-02 11:22:00,91.26,91.26,91.26,91.26,119.0
2019-04-02 13:29:00,92.22,92.22,92.22,92.22,972.0
2019-04-03 09:47:00,93.0,93.0,93.0,93.0,2.0
2019-04-03 09:50:00,93.5,93.5,93.5,93.5,356.0
2019-04-03 14:17:00,93.76,93.76,93.76,93.76,469.0
