
2019-03-19 09:31:00,10.21,10.21,10.21,10.21,0.0
2019-03-19 09:45:00,10.15,10.15,10.15,10.15,180.0
2019-03-19 09:47:00,10.1569,10.1569,10.1569,10.1569,1000.0
2019-03-19 09:48:00,10.1685,10.18,10.1638,10.18,4245.0
2019-03-19 09:59:00,10.1686,10.1686,10.1686,10.1686,300.0
2019-03-19 10:12:00,10.17,10.17,10.17,10.17,300.0
2019-03-19 10:19:00,10.17,10.17,10.17,10.17,1385.0
2019-03-19 10:25:00,10.18,10.18,10.18,10.18,520.0
2019-03-19 10:36:00,10.1685,10.1685,10.1685,10.1685,320.0
2019-03-19 10:37:00,10.1699,10.1699,10.1699,10.1699,400.0
2019-03-19 10:42:00,10.16,10.16,10.16,10.16,100.0
2019-03-19 10:45:00,10.16,10.16,10.16,10.16,226.0
2019-03-19 10:52:00,10.14,10.14,10.14,10.14,325.0
2019-03-19 11:20:00,10.13,10.13,10.13,10.13,272.0
2019-03-19 11:26:00,10.13,10.13,10.13,10.13,283.0
2019-03-19 11:28:00,10.13,10.13,10.13,10.13,150.0
2019-03-19 11:41:00,10.13,10.13,10.13,10.13,383.0
2019-03-19 11:50:00,10.13,10.13,10.13,10.13,142.0
2019-03-19 11:59:00,10.1399,10.1399,10.1399,10.1399,501.0
2019-03-19 12:05:00,10.1367,10.1367,10.1367,10.1367,1293.0
2019-03-19 12:45:00,10.1392,10.1392,10.1392,10.1392,650.0
2019-03-19 12:52:00,10.13,10.14,10.11,10.13,7146.0
2019-03-19 12:59:00,10.1165,10.1165,10.1165,10.1165,422.0
2019-03-19 13:09:00,10.111,10.12,10.1,10.11,16510.0
2019-03-19 13:10:00,10.11,10.11,10.11,10.11,1136.0
2019-03-19 13:12:00,10.1,10.1,10.1,10.1,100.0
2019-03-19 13:26:00,10.119,10.119,10.119,10.119,495.0
2019-03-19 13:35:00,10.12,10.12,10.12,10.12,1285.0
2019-03-19 13:36:00,10.1181,10.1181,10.1181,10.1181,2194.0
2019-03-19 13:48:00,10.11,10.12,10.1,10.12,3614.0
2019-03-19 13:58:00,10.1,10.1001,10.08,10.09,6890.0
2019-03-19 14:00:00,10.09,10.09,10.0879,10.0879,3025.0
2019-03-19 14:24:00,10.08,10.08,10.06,10.07,5446.0
2019-03-19 14:29:00,10.07,10.0701,10.05,10.07,4630.0
2019-03-19 14:39:00,10.07,10.07,10.07,10.07,400.0
2019-03-19 14:46:00,10.0791,10.0791,10.0791,10.0791,2570.0
2019-03-19 14:51:00,10.075,10.08,10.075,10.08,600.0
2019-03-19 14:57:00,10.075,10.08,10.075,10.08,1200.0
2019-03-19 14:59:00,10.07,10.08,10.07,10.08,2185.0
2019-03-19 15:00:00,10.08,10.08,10.07,10.08,1100.0
2019-03-19 15:11:00,10.0799,10.0799,10.0799,10.0799,1000.0
2019-03-19 15:13:00,10.06,10.06,10.06,10.06,1043.0
2019-03-19 15:14:00,10.06,10.06,10.06,10.06,115.0
2019-03-19 15:34:00,10.07,10.07,10.07,10.07,132.0
2019-03-19 15:46:00,10.07,10.07,10.07,10.07,100.0
2019-03-19 15:50:00,10.07,10.0799,10.07,10.07,2479.0
2019-03-19 15:53:00,10.06,10.06,10.06,10.06,100.0
2019-03-19 15:58:00,10.0662,10.0662,10.0662,10.0662,147.0
2019-03-19 16:00:00,10.04,10.08,10.04,10.0714,1772.0
2019-03-20 09:31:00,10.08,10.08,10.08,10.08,0.0
2019-03-20 09:38:00,10.08,10.08,10.08,10.08,438.0
2019-03-20 09:39:00,10.08,10.1,10.08,10.1,2242.0
2019-03-20 09:42:00,10.09,10.09,10.09,10.09,970.0
2019-03-20 09:53:00,10.09,10.09,10.09,10.09,1406.0
2019-03-20 10:06:00,10.07,10.07,10.06,10.06,700.0
2019-03-20 10:33:00,10.05,10.05,10.05,10.05,100.0
2019-03-20 10:36:00,10.05,10.05,10.05,10.05,310.0
2019-03-20 10:41:00,10.058,10.058,10.058,10.058,245.0
2019-03-20 10:43:00,10.05,10.05,10.05,10.05,100.0
2019-03-20 10:50:00,10.03,10.03,10.03,10.03,699.0
2019-03-20 10:51:00,10.0265,10.0265,10.0265,10.0265,300.0
2019-03-20 10:52:00,10.021,10.021,10.02,10.02,448.0
2019-03-20 11:01:00,10.04,10.04,10.04,10.04,300.0
2019-03-20 11:21:00,10.0327,10.0327,10.0327,10.0327,601.0
2019-03-20 11:28:00,10.0499,10.0499,10.0499,10.0499,502.0
2019-03-20 11:29:00,10.0304,10.0304,10.0304,10.0304,1351.0
2019-03-20 11:34:00,10.0499,10.0499,10.0499,10.0499,336.0
2019-03-20 11:38:00,10.031,10.031,10.031,10.031,3801.0
2019-03-20 11:41:00,10.05,10.05,10.05,10.05,524.0
2019-03-20 11:52:00,10.0447,10.0447,10.0447,10.0447,550.0
2019-03-20 12:04:00,10.0439,10.0439,10.0439,10.0439,755.0
2019-03-20 12:06:00,10.04,10.04,10.04,10.04,100.0
2019-03-20 12:09:00,10.0441,10.0441,10.0441,10.0441,1000.0
2019-03-20 12:11:00,10.05,10.06,10.05,10.06,1445.0
2019-03-20 12:20:00,10.06,10.06,10.06,10.06,0.0
2019-03-20 12:26:00,10.064,10.064,10.064,10.064,21874.0
2019-03-20 12:38:00,10.0722,10.0722,10.0705,10.0705,510.0
2019-03-20 12:57:00,10.0786,10.08,10.0786,10.08,200.0
2019-03-20 13:11:00,10.08,10.08,10.08,10.08,312.0
2019-03-20 13:12:00,10.1054,10.1054,10.1054,10.1054,215.0
2019-03-20 13:23:00,10.1099,10.1099,10.1099,10.1099,974.0
2019-03-20 13:28:00,10.1002,10.1002,10.1002,10.1002,400.0
2019-03-20 13:46:00,10.1038,10.1038,10.1038,10.1038,1818.0
2019-03-20 13:51:00,10.1083,10.1083,10.1083,10.1083,1000.0
2019-03-20 13:58:00,10.109,10.1099,10.0925,10.1099,3070.0
2019-03-20 14:01:00,10.09,10.095,10.09,10.09,402.0
2019-03-20 14:04:00,10.12,10.12,10.12,10.12,747.0
2019-03-20 14:07:00,10.1201,10.14,10.1201,10.14,300.0
2019-03-20 14:09:00,10.1374,10.1374,10.1374,10.1374,200.0
2019-03-20 14:14:00,10.13,10.13,10.13,10.13,100.0
