
2019-03-19 09:31:00,9.75,9.75,9.74,9.74,174844.0
2019-03-19 09:32:00,9.74,9.75,9.74,9.74,22301.0
2019-03-19 09:33:00,9.74,9.745,9.735,9.735,46785.0
2019-03-19 09:34:00,9.73,9.74,9.72,9.73,104911.0
2019-03-19 09:35:00,9.725,9.73,9.7239,9.73,4471.0
2019-03-19 09:36:00,9.725,9.73,9.725,9.73,7525.0
2019-03-19 09:37:00,9.73,9.74,9.73,9.74,15774.0
2019-03-19 09:38:00,9.735,9.74,9.73,9.74,25436.0
2019-03-19 09:39:00,9.74,9.74,9.72,9.7252,26710.0
2019-03-19 09:40:00,9.725,9.74,9.7223,9.725,80731.0
2019-03-19 09:41:00,9.72,9.72,9.7131,9.72,16072.0
2019-03-19 09:42:00,9.72,9.725,9.715,9.715,9261.0
2019-03-19 09:43:00,9.715,9.72,9.71,9.71,54144.0
2019-03-19 09:44:00,9.705,9.72,9.705,9.71,33389.0
2019-03-19 09:45:00,9.715,9.73,9.7101,9.72,24064.0
2019-03-19 09:46:00,9.72,9.73,9.72,9.73,7772.0
2019-03-19 09:47:00,9.73,9.73,9.72,9.725,3799.0
2019-03-19 09:48:00,9.7263,9.7263,9.72,9.725,2350.0
2019-03-19 09:49:00,9.73,9.735,9.73,9.73,31069.0
2019-03-19 09:50:00,9.725,9.7279,9.715,9.715,12846.0
2019-03-19 09:51:00,9.72,9.73,9.714,9.7284,34870.0
2019-03-19 09:52:00,9.73,9.73,9.7299,9.73,4216.0
2019-03-19 09:53:00,9.725,9.73,9.725,9.7268,1957.0
2019-03-19 09:54:00,9.725,9.73,9.72,9.7273,31046.0
2019-03-19 09:55:00,9.7267,9.73,9.725,9.73,4440.0
2019-03-19 09:56:00,9.72,9.73,9.72,9.725,12647.0
2019-03-19 09:57:00,9.7277,9.74,9.72,9.73,323873.0
2019-03-19 09:58:00,9.728,9.7368,9.728,9.73,69491.0
2019-03-19 09:59:00,9.73,9.73,9.72,9.72,20748.0
2019-03-19 10:00:00,9.72,9.725,9.72,9.72,40389.0
2019-03-19 10:01:00,9.71,9.72,9.71,9.72,9307.0
2019-03-19 10:02:00,9.72,9.72,9.72,9.72,4205.0
2019-03-19 10:03:00,9.7201,9.7201,9.7201,9.7201,3335.0
2019-03-19 10:04:00,9.725,9.725,9.725,9.725,2633.0
2019-03-19 10:06:00,9.7201,9.7201,9.7201,9.7201,10479.0
2019-03-19 10:07:00,9.7209,9.7209,9.7119,9.715,18291.0
2019-03-19 10:08:00,9.71,9.72,9.71,9.72,14978.0
2019-03-19 10:09:00,9.71,9.71,9.6986,9.7,38396.0
2019-03-19 10:10:00,9.71,9.71,9.7036,9.7036,414.0
2019-03-19 10:11:00,9.7008,9.71,9.6952,9.7,42059.0
2019-03-19 10:12:00,9.699,9.7,9.695,9.695,37346.0
2019-03-19 10:13:00,9.7,9.7,9.69,9.6951,11215.0
2019-03-19 10:14:00,9.6901,9.6901,9.6865,9.69,11315.0
2019-03-19 10:15:00,9.69,9.69,9.6818,9.69,30785.0
2019-03-19 10:16:00,9.69,9.7,9.6865,9.695,14126.0
2019-03-19 10:17:00,9.7,9.705,9.6999,9.705,24586.0
2019-03-19 10:18:00,9.705,9.705,9.7,9.7,1890.0
2019-03-19 10:19:00,9.71,9.71,9.7,9.71,1852.0
2019-03-19 10:20:00,9.71,9.72,9.71,9.72,25061.0
2019-03-19 10:21:00,9.7134,9.73,9.7134,9.73,16938.0
2019-03-19 10:22:00,9.7249,9.73,9.72,9.7256,4896.0
2019-03-19 10:23:00,9.7243,9.7262,9.715,9.7165,17506.0
2019-03-19 10:24:00,9.72,9.72,9.71,9.72,7902.0
2019-03-19 10:25:00,9.72,9.73,9.71,9.71,16421.0
2019-03-19 10:26:00,9.72,9.72,9.71,9.7163,8626.0
2019-03-19 10:27:00,9.72,9.72,9.72,9.72,302.0
2019-03-19 10:28:00,9.71,9.71,9.71,9.71,125.0
2019-03-19 10:29:00,9.7156,9.7156,9.7,9.7,26580.0
2019-03-19 10:30:00,9.71,9.715,9.7058,9.715,20323.0
2019-03-19 10:31:00,9.72,9.72,9.71,9.715,60086.0
2019-03-19 10:32:00,9.72,9.73,9.7157,9.7268,12189.0
2019-03-19 10:33:00,9.72,9.73,9.72,9.7299,1318.0
2019-03-19 10:34:00,9.72,9.7233,9.72,9.72,1050.0
2019-03-19 10:35:00,9.72,9.725,9.72,9.725,1162.0
2019-03-19 10:36:00,9.725,9.7263,9.72,9.72,12653.0
2019-03-19 10:37:00,9.72,9.7274,9.72,9.7274,2720.0
2019-03-19 10:38:00,9.7244,9.73,9.7244,9.73,5200.0
2019-03-19 10:39:00,9.73,9.73,9.72,9.725,2338.0
2019-03-19 10:40:00,9.725,9.7299,9.72,9.72,7609.0
2019-03-19 10:41:00,9.72,9.725,9.715,9.72,47022.0
2019-03-19 10:42:00,9.725,9.725,9.72,9.72,1158.0
2019-03-19 10:43:00,9.72,9.72,9.71,9.7199,57587.0
2019-03-19 10:44:00,9.715,9.72,9.715,9.715,3801.0
2019-03-19 10:45:00,9.71,9.73,9.71,9.72,128399.0
2019-03-19 10:46:00,9.715,9.72,9.715,9.72,1100.0
2019-03-19 10:47:00,9.72,9.72,9.7138,9.72,17623.0
2019-03-19 10:48:00,9.715,9.72,9.715,9.72,2585.0
2019-03-19 10:49:00,9.72,9.73,9.72,9.72,45349.0
2019-03-19 10:50:00,9.7156,9.7156,9.7156,9.7156,387.0
2019-03-19 10:51:00,9.715,9.715,9.71,9.71,719.0
2019-03-19 10:52:00,9.7167,9.7199,9.705,9.705,45126.0
2019-03-19 10:53:00,9.71,9.72,9.71,9.715,4572.0
2019-03-19 10:54:00,9.72,9.72,9.71,9.71,112062.0
2019-03-19 10:55:00,9.7164,9.72,9.71,9.72,360.0
2019-03-19 10:56:00,9.71,9.71,9.71,9.71,328.0
2019-03-19 10:57:00,9.7116,9.7134,9.71,9.7134,1912.0
2019-03-19 10:58:00,9.7156,9.7156,9.71,9.71,3756.0
2019-03-19 10:59:00,9.7168,9.7168,9.705,9.71,30843.0
2019-03-19 11:00:00,9.71,9.71,9.7,9.701,9559.0
2019-03-19 11:01:00,9.71,9.715,9.705,9.71,57639.0
2019-03-19 11:02:00,9.71,9.71,9.7,9.7,15101.0
2019-03-19 11:03:00,9.7,9.7027,9.7,9.7,764.0
2019-03-19 11:04:00,9.71,9.72,9.7041,9.7199,16562.0
2019-03-19 11:05:00,9.715,9.715,9.71,9.71,2200.0
2019-03-19 11:07:00,9.7168,9.7199,9.71,9.71,2192.0
2019-03-19 11:08:00,9.71,9.7158,9.71,9.71,7836.0
2019-03-19 11:09:00,9.7101,9.7101,9.71,9.71,5315.0
2019-03-19 11:10:00,9.7099,9.72,9.7,9.72,18728.0
2019-03-19 11:11:00,9.715,9.72,9.71,9.71,1642.0
2019-03-19 11:12:00,9.71,9.7191,9.71,9.71,658.0
2019-03-19 11:13:00,9.72,9.72,9.7142,9.7159,5641.0
2019-03-19 11:14:00,9.71,9.72,9.71,9.72,3302.0
2019-03-19 11:15:00,9.72,9.725,9.72,9.725,13501.0
2019-03-19 11:16:00,9.72,9.72,9.71,9.71,19445.0
2019-03-19 11:17:00,9.7156,9.7156,9.71,9.71,462.0
2019-03-19 11:18:00,9.71,9.71,9.71,9.71,660.0
2019-03-19 11:19:00,9.72,9.72,9.72,9.72,5317.0
2019-03-19 11:20:00,9.73,9.73,9.7241,9.725,3206.0
2019-03-19 11:21:00,9.725,9.725,9.725,9.725,600.0
2019-03-19 11:22:00,9.73,9.73,9.73,9.73,2000.0
2019-03-19 11:23:00,9.7294,9.73,9.7201,9.73,4111.0
2019-03-19 11:24:00,9.73,9.73,9.72,9.7284,17153.0
2019-03-19 11:25:00,9.73,9.73,9.725,9.73,3230.0
2019-03-19 11:26:00,9.73,9.73,9.725,9.7299,9486.0
2019-03-19 11:27:00,9.73,9.735,9.7257,9.735,30785.0
2019-03-19 11:28:00,9.73,9.7392,9.73,9.73,1905.0
2019-03-19 11:29:00,9.73,9.7364,9.73,9.73,4006.0
2019-03-19 11:30:00,9.73,9.735,9.73,9.735,6346.0
2019-03-19 11:31:00,9.73,9.735,9.73,9.73,1873.0
2019-03-19 11:32:00,9.73,9.735,9.73,9.73,710.0
2019-03-19 11:33:00,9.735,9.735,9.73,9.735,3418.0
2019-03-19 11:34:00,9.735,9.735,9.73,9.735,1914.0
2019-03-19 11:35:00,9.735,9.738,9.735,9.735,2135.0
2019-03-19 11:36:00,9.735,9.74,9.73,9.74,10720.0
2019-03-19 11:37:00,9.7385,9.74,9.735,9.735,4100.0
2019-03-19 11:38:00,9.735,9.735,9.73,9.73,1898.0
2019-03-19 11:39:00,9.735,9.74,9.73,9.735,3756.0
2019-03-19 11:40:00,9.735,9.735,9.725,9.725,24728.0
2019-03-19 11:41:00,9.73,9.735,9.73,9.735,6830.0
2019-03-19 11:42:00,9.73,9.735,9.73,9.735,1500.0
2019-03-19 11:43:00,9.735,9.74,9.73,9.7356,23612.0
2019-03-19 11:44:00,9.735,9.735,9.7347,9.735,750.0
2019-03-19 11:45:00,9.735,9.735,9.73,9.7317,2824.0
2019-03-19 11:46:00,9.73,9.735,9.73,9.73,7602.0
2019-03-19 11:47:00,9.73,9.735,9.73,9.73,500.0
2019-03-19 11:48:00,9.735,9.735,9.735,9.735,450.0
2019-03-19 11:49:00,9.73,9.735,9.73,9.73,2307.0
2019-03-19 11:50:00,9.735,9.735,9.735,9.735,337.0
2019-03-19 11:51:00,9.7399,9.7399,9.735,9.7356,724.0
2019-03-19 11:52:00,9.73,9.735,9.73,9.73,10951.0
2019-03-19 11:53:00,9.73,9.74,9.73,9.74,430.0
2019-03-19 11:54:00,9.73,9.74,9.72,9.72,25477.0
2019-03-19 11:55:00,9.725,9.73,9.72,9.72,9025.0
2019-03-19 11:56:00,9.7299,9.7299,9.715,9.72,15791.0
2019-03-19 11:57:00,9.72,9.72,9.7144,9.7144,2351.0
2019-03-19 11:58:00,9.715,9.72,9.715,9.72,8502.0
2019-03-19 11:59:00,9.72,9.72,9.72,9.72,1835.0
2019-03-19 12:00:00,9.72,9.72,9.72,9.72,278.0
2019-03-19 12:01:00,9.72,9.72,9.71,9.72,17942.0
2019-03-19 12:02:00,9.72,9.73,9.72,9.7251,11732.0
2019-03-19 12:03:00,9.725,9.73,9.725,9.725,2898.0
2019-03-19 12:04:00,9.73,9.73,9.725,9.73,15769.0
2019-03-19 12:05:00,9.73,9.73,9.725,9.725,19539.0
2019-03-19 12:06:00,9.725,9.7264,9.72,9.7264,3136.0
2019-03-19 12:07:00,9.725,9.725,9.72,9.72,2072.0
2019-03-19 12:08:00,9.72,9.72,9.715,9.715,7188.0
2019-03-19 12:09:00,9.715,9.72,9.7144,9.7144,3700.0
2019-03-19 12:10:00,9.7193,9.72,9.7192,9.72,1636.0
2019-03-19 12:11:00,9.715,9.72,9.715,9.72,3939.0
2019-03-19 12:12:00,9.718,9.718,9.715,9.715,3699.0
2019-03-19 12:13:00,9.7198,9.72,9.715,9.72,3216.0
2019-03-19 12:14:00,9.72,9.72,9.715,9.715,537.0
2019-03-19 12:15:00,9.72,9.72,9.72,9.72,837.0
2019-03-19 12:16:00,9.72,9.72,9.71,9.71,3417.0
2019-03-19 12:17:00,9.71,9.71,9.71,9.71,4305.0
2019-03-19 12:18:00,9.715,9.72,9.715,9.72,5511.0
2019-03-19 12:19:00,9.715,9.715,9.715,9.715,101.0
2019-03-19 12:20:00,9.715,9.72,9.715,9.72,1867.0
2019-03-19 12:21:00,9.715,9.72,9.71,9.72,5358.0
2019-03-19 12:22:00,9.715,9.73,9.715,9.725,15574.0
2019-03-19 12:23:00,9.725,9.7299,9.725,9.725,900.0
2019-03-19 12:24:00,9.725,9.725,9.72,9.72,5927.0
2019-03-19 12:25:00,9.72,9.72,9.71,9.715,8201.0
2019-03-19 12:26:00,9.715,9.715,9.715,9.715,4108.0
2019-03-19 12:27:00,9.7134,9.7138,9.71,9.7131,2551.0
2019-03-19 12:28:00,9.715,9.715,9.71,9.71,2112.0
2019-03-19 12:29:00,9.715,9.715,9.71,9.7129,2135.0
2019-03-19 12:30:00,9.7133,9.73,9.7119,9.725,102317.0
2019-03-19 12:31:00,9.725,9.725,9.725,9.725,909.0
2019-03-19 12:32:00,9.725,9.725,9.725,9.725,596.0
2019-03-19 12:33:00,9.725,9.74,9.725,9.74,12412.0
2019-03-19 12:34:00,9.735,9.74,9.73,9.73,9733.0
2019-03-19 12:35:00,9.735,9.7391,9.725,9.725,3744.0
2019-03-19 12:36:00,9.725,9.7285,9.725,9.7285,801.0
2019-03-19 12:38:00,9.725,9.73,9.72,9.72,576105.0
2019-03-19 12:39:00,9.72,9.7268,9.72,9.725,751.0
2019-03-19 12:40:00,9.73,9.73,9.715,9.715,580572.0
2019-03-19 12:41:00,9.715,9.72,9.715,9.72,2070.0
2019-03-19 12:42:00,9.72,9.725,9.72,9.72,6219.0
2019-03-19 12:43:00,9.72,9.725,9.72,9.72,513.0
2019-03-19 12:45:00,9.725,9.725,9.725,9.725,400.0
2019-03-19 12:46:00,9.725,9.725,9.725,9.725,210.0
2019-03-19 12:47:00,9.725,9.725,9.7,9.705,14145.0
2019-03-19 12:48:00,9.7,9.71,9.7,9.71,10730.0
2019-03-19 12:49:00,9.705,9.71,9.705,9.71,4343.0
2019-03-19 12:50:00,9.705,9.705,9.68,9.68,24599.0
2019-03-19 12:51:00,9.675,9.69,9.675,9.685,8794.0
2019-03-19 12:52:00,9.69,9.69,9.685,9.69,1165.0
2019-03-19 12:53:00,9.6869,9.69,9.685,9.685,8410.0
2019-03-19 12:54:00,9.685,9.689,9.685,9.685,900.0
2019-03-19 12:55:00,9.69,9.69,9.685,9.685,436.0
2019-03-19 12:56:00,9.69,9.69,9.685,9.685,3959.0
2019-03-19 12:57:00,9.685,9.685,9.67,9.68,126808.0
2019-03-19 12:58:00,9.6755,9.69,9.6755,9.69,19482.0
2019-03-19 12:59:00,9.69,9.69,9.685,9.69,3623.0
2019-03-19 13:00:00,9.69,9.695,9.685,9.695,7777.0
2019-03-19 13:01:00,9.7,9.7,9.695,9.695,300.0
2019-03-19 13:02:00,9.695,9.695,9.69,9.695,1454.0
2019-03-19 13:03:00,9.69,9.6999,9.69,9.695,4400.0
2019-03-19 13:04:00,9.695,9.695,9.6901,9.695,2372.0
2019-03-19 13:05:00,9.695,9.695,9.695,9.695,319.0
2019-03-19 13:06:00,9.6945,9.695,9.69,9.69,1827.0
2019-03-19 13:07:00,9.6997,9.705,9.695,9.7,14310.0
2019-03-19 13:10:00,9.69,9.69,9.69,9.69,213.0
2019-03-19 13:11:00,9.695,9.695,9.6936,9.695,950.0
2019-03-19 13:12:00,9.7,9.7,9.7,9.7,8704.0
2019-03-19 13:13:00,9.7,9.71,9.7,9.705,132947.0
2019-03-19 13:14:00,9.705,9.705,9.7001,9.7001,5611.0
2019-03-19 13:15:00,9.705,9.705,9.7,9.7037,27252.0
2019-03-19 13:16:00,9.705,9.705,9.705,9.705,100.0
2019-03-19 13:17:00,9.7,9.705,9.7,9.7001,4440.0
2019-03-19 13:18:00,9.705,9.705,9.705,9.705,200.0
2019-03-19 13:19:00,9.7,9.705,9.7,9.705,650.0
2019-03-19 13:20:00,9.704,9.705,9.7,9.7,878.0
2019-03-19 13:21:00,9.705,9.7064,9.7,9.705,1532.0
2019-03-19 13:22:00,9.7069,9.7069,9.705,9.705,2188.0
2019-03-19 13:23:00,9.705,9.71,9.705,9.71,300.0
2019-03-19 13:24:00,9.71,9.71,9.7045,9.705,1626.0
2019-03-19 13:25:00,9.705,9.705,9.7,9.705,1937.0
2019-03-19 13:26:00,9.7,9.7067,9.7,9.705,1358.0
2019-03-19 13:27:00,9.7,9.7099,9.7,9.705,7075.0
2019-03-19 13:28:00,9.705,9.705,9.705,9.705,200.0
2019-03-19 13:29:00,9.706,9.706,9.705,9.705,602.0
2019-03-19 13:30:00,9.7067,9.7067,9.7,9.705,1180.0
2019-03-19 13:31:00,9.7,9.7099,9.7,9.7099,2950.0
2019-03-19 13:32:00,9.7,9.7056,9.7,9.7,1100.0
2019-03-19 13:33:00,9.705,9.705,9.705,9.705,400.0
2019-03-19 13:34:00,9.7,9.71,9.7,9.71,1730.0
2019-03-19 13:35:00,9.71,9.71,9.7011,9.705,14045.0
2019-03-19 13:36:00,9.705,9.7053,9.705,9.705,1060.0
2019-03-19 13:37:00,9.7,9.7059,9.7,9.7,2310.0
2019-03-19 13:38:00,9.71,9.71,9.705,9.705,300.0
2019-03-19 13:39:00,9.705,9.7066,9.7,9.705,2655.0
2019-03-19 13:41:00,9.7,9.705,9.7,9.705,500.0
2019-03-19 13:42:00,9.705,9.7085,9.69,9.69,15335.0
2019-03-19 13:43:00,9.69,9.69,9.69,9.69,203.0
2019-03-19 13:44:00,9.6926,9.6926,9.6926,9.6926,280.0
2019-03-19 13:45:00,9.695,9.7,9.68,9.69,23882.0
2019-03-19 13:46:00,9.685,9.6866,9.68,9.68,523999.0
2019-03-19 13:47:00,9.68,9.68,9.67,9.67,0.0
2019-03-19 13:48:00,9.675,9.68,9.675,9.68,522965.0
2019-03-19 13:49:00,9.68,9.685,9.6743,9.685,77080.0
2019-03-19 13:50:00,9.6801,9.6801,9.6801,9.6801,137.0
2019-03-19 13:51:00,9.685,9.6898,9.685,9.6898,1651.0
2019-03-19 13:52:00,9.688,9.688,9.685,9.685,1200.0
2019-03-19 13:53:00,9.685,9.685,9.68,9.68,1509.0
2019-03-19 13:54:00,9.6831,9.685,9.68,9.68,9500.0
2019-03-19 13:55:00,9.685,9.6899,9.68,9.685,2428.0
2019-03-19 13:56:00,9.69,9.69,9.685,9.685,735.0
2019-03-19 13:57:00,9.685,9.685,9.685,9.685,202.0
2019-03-19 13:58:00,9.69,9.69,9.69,9.69,1223.0
2019-03-19 13:59:00,9.69,9.69,9.685,9.6868,8477.0
2019-03-19 14:00:00,9.685,9.685,9.68,9.68,5532.0
2019-03-19 14:01:00,9.68,9.68,9.6765,9.68,12784.0
2019-03-19 14:02:00,9.675,9.675,9.675,9.675,500.0
2019-03-19 14:03:00,9.675,9.675,9.67,9.675,2996.0
2019-03-19 14:04:00,9.6702,9.675,9.6702,9.675,300.0
2019-03-19 14:05:00,9.67,9.6756,9.67,9.6756,9043.0
2019-03-19 14:06:00,9.675,9.69,9.675,9.69,22987.0
