
2019-03-11 09:31:00,20.36,20.36,20.36,20.36,0.0
2019-03-11 09:48:00,20.35,20.35,20.35,20.35,4496.0
2019-03-11 09:49:00,20.85,20.85,20.85,20.85,2475.0
2019-03-11 09:53:00,20.96,20.96,20.96,20.96,500.0
2019-03-11 09:54:00,20.93,20.93,20.93,20.93,101.0
2019-03-11 09:56:00,20.91,20.91,20.91,20.91,220.0
2019-03-11 10:01:00,20.81,20.81,20.81,20.81,200.0
2019-03-11 10:03:00,20.89,20.89,20.89,20.89,200.0
2019-03-11 10:06:00,20.71,20.71,20.71,20.71,1217.0
2019-03-11 10:11:00,20.59,20.59,20.59,20.59,100.0
2019-03-11 10:12:00,20.57,20.57,20.57,20.57,600.0
2019-03-11 10:16:00,20.48,20.48,20.48,20.48,202.0
2019-03-11 10:29:00,20.48,20.48,20.48,20.48,300.0
2019-03-11 10:33:00,20.51,20.51,20.51,20.51,1202.0
2019-03-11 10:36:00,20.63,20.63,20.63,20.63,101.0
2019-03-11 10:40:00,20.55,20.55,20.55,20.55,303.0
2019-03-11 10:43:00,20.63,20.63,20.63,20.63,100.0
2019-03-11 10:50:00,20.63,20.63,20.63,20.63,654.0
2019-03-11 10:54:00,20.67,20.67,20.67,20.67,200.0
2019-03-11 11:08:00,20.61,20.61,20.61,20.61,100.0
2019-03-11 11:09:00,20.68,20.68,20.68,20.68,891.0
2019-03-11 11:10:00,20.64,20.64,20.64,20.64,241.0
2019-03-11 11:18:00,20.64,20.64,20.64,20.64,300.0
2019-03-11 11:23:00,20.65,20.65,20.65,20.65,400.0
2019-03-11 11:30:00,20.67,20.67,20.67,20.67,105.0
2019-03-11 11:33:00,20.67,20.67,20.67,20.67,200.0
2019-03-11 11:35:00,20.67,20.67,20.67,20.67,706.0
2019-03-11 11:40:00,20.64,20.64,20.64,20.64,250.0
2019-03-11 11:44:00,20.66,20.66,20.66,20.66,250.0
2019-03-11 11:49:00,20.61,20.61,20.61,20.61,900.0
2019-03-11 11:50:00,20.61,20.61,20.61,20.61,651.0
2019-03-11 12:06:00,20.575,20.575,20.575,20.575,100.0
2019-03-11 12:07:00,20.575,20.575,20.575,20.575,207.0
2019-03-11 12:14:00,20.61,20.61,20.61,20.61,306.0
2019-03-11 12:31:00,20.575,20.575,20.575,20.575,100.0
2019-03-11 12:33:00,20.62,20.63,20.62,20.63,982.0
2019-03-11 12:39:00,20.6,20.6,20.6,20.6,303.0
2019-03-11 12:50:00,20.59,20.59,20.59,20.59,100.0
2019-03-11 12:51:00,20.57,20.57,20.57,20.57,400.0
2019-03-11 13:00:00,20.57,20.57,20.57,20.57,302.0
2019-03-11 13:10:00,20.61,20.61,20.57,20.57,200.0
2019-03-11 13:18:00,20.64,20.66,20.64,20.66,802.0
2019-03-11 13:22:00,20.605,20.605,20.605,20.605,376.0
2019-03-11 13:31:00,20.61,20.61,20.6,20.6,304.0
2019-03-11 13:41:00,20.605,20.605,20.605,20.605,200.0
2019-03-11 13:42:00,20.6,20.6,20.6,20.6,201.0
2019-03-11 13:43:00,20.6,20.6,20.6,20.6,460.0
2019-03-11 13:51:00,20.58,20.58,20.58,20.58,100.0
2019-03-11 13:54:00,20.61,20.61,20.61,20.61,211.0
2019-03-11 13:56:00,20.54,20.54,20.54,20.54,230.0
2019-03-11 14:08:00,20.6,20.6,20.6,20.6,311.0
2019-03-11 14:09:00,20.55,20.55,20.55,20.55,331.0
2019-03-11 14:12:00,20.57,20.57,20.57,20.57,110.0
2019-03-11 14:17:00,20.54,20.54,20.54,20.54,440.0
2019-03-11 14:18:00,20.53,20.53,20.53,20.53,375.0
2019-03-11 14:27:00,20.47,20.47,20.47,20.47,106.0
2019-03-11 14:28:00,20.45,20.45,20.45,20.45,100.0
2019-03-11 14:32:00,20.41,20.41,20.41,20.41,415.0
2019-03-11 14:37:00,20.39,20.39,20.39,20.39,187.0
2019-03-11 14:39:00,20.42,20.42,20.42,20.42,359.0
2019-03-11 14:40:00,20.42,20.42,20.42,20.42,100.0
2019-03-11 14:41:00,20.43,20.43,20.43,20.43,780.0
2019-03-11 14:42:00,20.5,20.5,20.5,20.5,420.0
2019-03-11 14:43:00,20.51,20.51,20.51,20.51,760.0
2019-03-11 14:56:00,20.51,20.51,20.51,20.51,110.0
2019-03-11 14:58:00,20.48,20.48,20.48,20.48,240.0
2019-03-11 15:03:00,20.52,20.52,20.52,20.52,834.0
