
2019-03-19 09:31:00,25.3,25.3,25.3,25.3,0.0
2019-03-19 09:51:00,25.3,25.3,25.3,25.3,100.0
2019-03-19 09:57:00,25.25,25.25,25.24,25.24,696.0
2019-03-19 10:13:00,25.24,25.24,25.24,25.24,700.0
2019-03-19 10:14:00,25.22,25.22,25.22,25.22,600.0
2019-03-19 10:15:00,25.22,25.22,25.22,25.22,254.0
2019-03-19 10:17:00,25.22,25.22,25.04,25.04,3236.0
2019-03-19 10:24:00,25.15,25.15,25.15,25.15,100.0
2019-03-19 10:27:00,25.2,25.21,25.2,25.21,400.0
2019-03-19 10:30:00,25.21,25.22,25.21,25.22,390.0
2019-03-19 10:50:00,25.22,25.22,25.22,25.22,557.0
2019-03-19 11:10:00,25.1112,25.1112,25.1112,25.1112,154.0
2019-03-19 11:20:00,25.11,25.11,25.1,25.1,4100.0
2019-03-19 11:22:00,25.12,25.12,25.12,25.12,420.0
2019-03-19 11:37:00,25.1,25.1,25.1,25.1,800.0
2019-03-19 11:41:00,25.1,25.1,25.0973,25.0973,702.0
2019-03-19 11:51:00,25.099,25.099,25.099,25.099,100.0
2019-03-19 11:52:00,25.099,25.099,25.099,25.099,300.0
2019-03-19 11:53:00,25.1,25.1,25.099,25.099,400.0
2019-03-19 11:54:00,25.1,25.1,25.1,25.1,600.0
2019-03-19 11:55:00,25.1,25.1,25.1,25.1,1600.0
2019-03-19 11:56:00,25.07,25.1,25.07,25.1,874.0
2019-03-19 11:58:00,25.09,25.09,25.08,25.08,300.0
2019-03-19 11:59:00,25.08,25.09,25.08,25.09,300.0
2019-03-19 12:00:00,25.07,25.08,25.07,25.08,300.0
2019-03-19 12:01:00,25.08,25.08,25.08,25.08,300.0
2019-03-19 12:02:00,25.07,25.07,25.07,25.07,300.0
2019-03-19 12:03:00,25.07,25.07,25.07,25.07,300.0
2019-03-19 12:04:00,25.07,25.07,25.07,25.07,300.0
2019-03-19 12:05:00,25.07,25.07,25.07,25.07,350.0
2019-03-19 12:43:00,25.12,25.12,25.12,25.12,158.0
2019-03-19 12:46:00,25.1,25.1,25.1,25.1,186.0
2019-03-19 13:39:00,25.12,25.12,25.12,25.12,400.0
2019-03-19 13:40:00,25.12,25.12,25.12,25.12,702.0
2019-03-19 14:10:00,25.12,25.123,25.12,25.123,1132.0
2019-03-19 14:12:00,25.12,25.12,25.12,25.12,997.0
2019-03-19 14:39:00,25.14,25.1458,25.14,25.1458,200.0
2019-03-19 14:56:00,25.1365,25.1365,25.1365,25.1365,150.0
2019-03-19 15:00:00,25.1351,25.1351,25.09,25.09,253.0
2019-03-19 15:08:00,25.1365,25.1365,25.1365,25.1365,126.0
2019-03-19 15:09:00,25.1365,25.139,25.1365,25.139,974.0
2019-03-19 15:26:00,25.0977,25.0977,25.0911,25.0911,956.0
2019-03-19 15:59:00,25.1179,25.1179,25.1179,25.1179,167.0
2019-03-19 16:00:00,25.08,25.08,25.07,25.07,321.0
2019-03-20 09:31:00,25.14,25.14,25.14,25.14,0.0
2019-03-20 09:52:00,25.11,25.11,25.11,25.11,400.0
2019-03-20 09:57:00,25.07,25.07,25.07,25.07,1000.0
2019-03-20 09:58:00,25.07,25.07,25.07,25.07,201.0
2019-03-20 10:01:00,25.07,25.07,25.07,25.07,899.0
2019-03-20 10:04:00,25.07,25.07,25.07,25.07,2004.0
2019-03-20 10:10:00,25.09,25.09,25.09,25.09,140.0
2019-03-20 10:16:00,25.07,25.07,25.07,25.07,1000.0
2019-03-20 10:24:00,25.07,25.07,25.07,25.07,100.0
2019-03-20 10:25:00,25.07,25.07,25.07,25.07,543.0
2019-03-20 10:31:00,25.03,25.05,25.01,25.05,3325.0
2019-03-20 10:55:00,25.04,25.04,25.04,25.04,100.0
2019-03-20 10:57:00,25.04,25.04,25.04,25.04,177.0
2019-03-20 11:05:00,25.05,25.05,25.05,25.05,1300.0
2019-03-20 11:14:00,25.0334,25.0334,25.0334,25.0334,743.0
2019-03-20 11:27:00,25.037,25.037,25.037,25.037,585.0
2019-03-20 11:31:00,25.02,25.02,25.02,25.02,450.0
2019-03-20 12:14:00,25.03,25.03,25.02,25.03,300.0
2019-03-20 12:15:00,25.03,25.03,25.02,25.02,200.0
