
2019-03-19 09:31:00,1.25,1.25,1.25,1.25,17062.0
2019-03-19 09:33:00,1.26,1.26,1.258,1.258,2000.0
2019-03-19 09:34:00,1.26,1.26,1.26,1.26,2600.0
2019-03-19 09:35:00,1.2587,1.2587,1.25,1.25,7090.0
2019-03-19 09:37:00,1.2501,1.2501,1.25,1.25,3641.0
2019-03-19 09:38:00,1.25,1.2501,1.2,1.2,12537.0
2019-03-19 09:39:00,1.2351,1.28,1.23,1.28,27349.0
2019-03-19 09:40:00,1.27,1.28,1.27,1.28,350.0
2019-03-19 09:42:00,1.247,1.247,1.2462,1.2462,430.0
2019-03-19 09:45:00,1.24,1.24,1.24,1.24,5000.0
2019-03-19 09:46:00,1.245,1.245,1.245,1.245,109.0
2019-03-19 09:48:00,1.26,1.26,1.26,1.26,264.0
2019-03-19 09:55:00,1.2539,1.2539,1.2539,1.2539,400.0
2019-03-19 10:01:00,1.2393,1.2393,1.2393,1.2393,1380.0
2019-03-19 10:06:00,1.2425,1.2425,1.2425,1.2425,0.0
2019-03-19 10:07:00,1.23,1.23,1.21,1.21,106424.0
2019-03-19 10:08:00,1.2334,1.2334,1.2207,1.2207,458.0
2019-03-19 10:09:00,1.22,1.2212,1.22,1.2212,737.0
2019-03-19 10:12:00,1.22,1.22,1.2,1.21,10662.0
2019-03-19 10:14:00,1.22,1.22,1.22,1.22,700.0
2019-03-19 10:15:00,1.2158,1.2158,1.2158,1.2158,1000.0
2019-03-19 10:17:00,1.22,1.22,1.22,1.22,500.0
2019-03-19 10:18:00,1.2182,1.2182,1.2182,1.2182,2000.0
2019-03-19 10:19:00,1.21,1.24,1.21,1.235,3100.0
2019-03-19 10:21:00,1.2339,1.2339,1.2339,1.2339,2700.0
2019-03-19 10:22:00,1.2311,1.2311,1.2311,1.2311,312.0
2019-03-19 10:29:00,1.22,1.22,1.22,1.22,206.0
2019-03-19 10:31:00,1.24,1.24,1.24,1.24,100.0
2019-03-19 10:32:00,1.24,1.24,1.24,1.24,100.0
2019-03-19 10:33:00,1.2365,1.2365,1.2365,1.2365,250.0
2019-03-19 10:34:00,1.22,1.226,1.22,1.22,2148.0
2019-03-19 10:35:00,1.22,1.22,1.22,1.22,2600.0
2019-03-19 10:36:00,1.22,1.22,1.22,1.22,300.0
2019-03-19 10:38:00,1.233,1.24,1.2314,1.2314,601.0
2019-03-19 10:42:00,1.23,1.23,1.23,1.23,1004.0
2019-03-19 10:45:00,1.23,1.23,1.23,1.23,100.0
2019-03-19 10:47:00,1.2401,1.2401,1.2401,1.2401,800.0
2019-03-19 10:48:00,1.24,1.24,1.24,1.24,100.0
2019-03-19 10:49:00,1.2518,1.2518,1.2518,1.2518,561.0
