
2019-03-20 09:31:00,19.81,19.81,19.81,19.81,0.0
2019-03-20 09:38:00,19.965,19.965,19.965,19.965,184.0
2019-03-20 09:41:00,19.6976,19.6976,19.6976,19.6976,104.0
2019-03-20 09:46:00,19.735,19.735,19.735,19.735,100.0
2019-03-20 09:47:00,19.95,19.95,19.95,19.95,400.0
2019-03-20 09:49:00,19.84,19.84,19.84,19.84,1206.0
2019-03-20 09:50:00,19.85,19.85,19.85,19.85,1279.0
2019-03-20 09:51:00,19.84,19.84,19.84,19.84,1753.0
2019-03-20 09:52:00,19.79,19.79,19.79,19.79,1070.0
2019-03-20 09:53:00,19.79,19.79,19.79,19.79,200.0
2019-03-20 09:54:00,19.79,19.79,19.79,19.79,380.0
2019-03-20 09:55:00,19.81,19.81,19.81,19.81,1147.0
2019-03-20 09:59:00,19.78,19.78,19.78,19.78,0.0
2019-03-20 10:06:00,19.8,19.8,19.8,19.8,114.0
2019-03-20 10:08:00,19.8,19.8,19.7875,19.7875,642.0
2019-03-20 10:12:00,19.81,19.81,19.81,19.81,406.0
2019-03-20 10:16:00,19.78,19.78,19.78,19.78,602.0
2019-03-20 10:19:00,19.74,19.74,19.74,19.74,100.0
2019-03-20 10:25:00,19.8,19.8,19.8,19.8,724.0
2019-03-20 10:29:00,19.83,19.83,19.83,19.83,352.0
2019-03-20 10:36:00,19.8,19.8,19.8,19.8,604.0
2019-03-20 10:38:00,19.75,19.75,19.75,19.75,110.0
2019-03-20 10:46:00,19.79,19.79,19.79,19.79,100.0
2019-03-20 10:47:00,19.79,19.79,19.79,19.79,100.0
2019-03-20 10:49:00,19.75,19.75,19.75,19.75,300.0
2019-03-20 10:50:00,19.8,19.8,19.8,19.8,804.0
2019-03-20 10:56:00,19.77,19.77,19.77,19.77,1169.0
2019-03-20 10:57:00,19.74,19.74,19.74,19.74,408.0
2019-03-20 10:59:00,19.77,19.77,19.77,19.77,200.0
2019-03-20 11:07:00,19.77,19.77,19.77,19.77,103.0
2019-03-20 11:10:00,19.82,19.82,19.82,19.82,1456.0
2019-03-20 11:13:00,19.8099,19.81,19.8099,19.81,469.0
2019-03-20 11:25:00,19.81,19.81,19.81,19.81,100.0
2019-03-20 11:26:00,19.81,19.81,19.81,19.81,101.0
2019-03-20 11:29:00,19.82,19.82,19.82,19.82,186.0
2019-03-20 11:32:00,19.82,19.82,19.82,19.82,113.0
2019-03-20 11:34:00,19.81,19.81,19.81,19.81,100.0
2019-03-20 11:35:00,19.82,19.82,19.82,19.82,200.0
2019-03-20 11:36:00,19.8,19.8,19.8,19.8,1007.0
2019-03-20 11:37:00,19.77,19.77,19.77,19.77,1079.0
2019-03-20 11:38:00,19.76,19.76,19.76,19.76,700.0
2019-03-20 11:40:00,19.75,19.75,19.75,19.75,145.0
2019-03-20 11:41:00,19.74,19.74,19.74,19.74,513.0
