
2019-03-19 09:31:00,60.69,60.69,60.69,60.69,0.0
2019-03-19 09:33:00,61.17,61.17,61.17,61.17,1706.0
2019-03-19 09:35:00,60.89,60.89,60.89,60.89,791.0
2019-03-19 09:37:00,60.93,60.93,60.93,60.93,1401.0
2019-03-19 09:38:00,60.81,60.81,60.81,60.81,353.0
2019-03-19 09:42:00,60.75,60.75,60.75,60.75,175.0
2019-03-19 09:46:00,60.72,60.72,60.72,60.72,715.0
2019-03-19 09:48:00,60.73,60.73,60.73,60.73,649.0
2019-03-19 09:49:00,60.82,60.82,60.82,60.82,1320.0
2019-03-19 09:50:00,60.82,60.82,60.82,60.82,110.0
2019-03-19 09:53:00,60.61,60.61,60.61,60.61,1731.0
2019-03-19 09:54:00,60.495,60.67,60.495,60.67,2748.0
2019-03-19 09:58:00,60.65,60.65,60.65,60.65,823.0
2019-03-19 10:00:00,60.74,60.74,60.74,60.74,984.0
2019-03-19 10:02:00,60.7844,60.7844,60.7844,60.7844,609.0
2019-03-19 10:03:00,60.74,60.74,60.74,60.74,1949.0
2019-03-19 10:05:00,60.65,60.65,60.65,60.65,408.0
2019-03-19 10:06:00,60.66,60.66,60.66,60.66,221.0
2019-03-19 10:10:00,60.61,60.61,60.61,60.61,3583.0
2019-03-19 10:11:00,60.56,60.56,60.56,60.56,3073.0
2019-03-19 10:12:00,60.55,60.55,60.55,60.55,1378.0
2019-03-19 10:13:00,60.56,60.56,60.56,60.56,1539.0
2019-03-19 10:15:00,60.48,60.48,60.48,60.48,267.0
2019-03-19 10:18:00,60.51,60.51,60.51,60.51,606.0
2019-03-19 10:19:00,60.52,60.52,60.52,60.52,709.0
2019-03-19 10:20:00,60.53,60.53,60.53,60.53,784.0
2019-03-19 10:25:00,60.42,60.42,60.42,60.42,1220.0
2019-03-19 10:27:00,60.42,60.42,60.3675,60.3675,1868.0
2019-03-19 10:37:00,60.365,60.365,60.365,60.365,460.0
2019-03-19 10:40:00,60.39,60.41,60.39,60.41,3976.0
2019-03-19 10:42:00,60.39,60.39,60.39,60.39,399.0
2019-03-19 10:43:00,60.3,60.3,60.3,60.3,1096.0
2019-03-19 10:45:00,60.295,60.295,60.295,60.295,410.0
2019-03-19 10:48:00,60.265,60.265,60.25,60.25,2633.0
2019-03-19 10:49:00,60.25,60.25,60.25,60.25,300.0
2019-03-19 10:51:00,60.24,60.25,60.24,60.25,776.0
2019-03-19 10:54:00,60.22,60.22,60.22,60.22,1381.0
2019-03-19 10:55:00,60.21,60.21,60.21,60.21,1026.0
2019-03-19 10:56:00,60.24,60.29,60.24,60.29,4224.0
2019-03-19 10:57:00,60.275,60.275,60.275,60.275,2217.0
