
2019-03-19 09:31:00,44.96,44.96,44.96,44.96,0.0
2019-03-19 09:38:00,44.9275,44.9275,44.9275,44.9275,219.0
2019-03-19 09:50:00,44.93,44.93,44.93,44.93,170.0
2019-03-19 09:52:00,44.93,44.93,44.93,44.93,122.0
2019-03-19 09:59:00,44.8778,44.8778,44.85,44.85,2179.0
2019-03-19 10:06:00,44.884,44.884,44.884,44.884,0.0
2019-03-19 10:08:00,44.88,44.88,44.88,44.88,4309.0
2019-03-19 10:10:00,44.8744,44.8744,44.8744,44.8744,445.0
2019-03-19 10:13:00,44.88,44.88,44.88,44.88,285.0
2019-03-19 10:24:00,44.8917,44.8917,44.8917,44.8917,200.0
2019-03-19 10:31:00,44.8472,44.8472,44.8472,44.8472,230.0
2019-03-19 10:35:00,44.86,44.86,44.86,44.86,560.0
2019-03-19 10:36:00,44.87,44.87,44.87,44.87,100.0
2019-03-19 10:37:00,44.87,44.87,44.87,44.87,200.0
2019-03-19 10:38:00,44.87,44.8924,44.87,44.8924,573.0
2019-03-19 10:44:00,44.8872,44.8872,44.8872,44.8872,624.0
2019-03-19 10:45:00,44.8826,44.8826,44.8826,44.8826,386.0
2019-03-19 10:47:00,44.88,44.88,44.88,44.88,362.0
2019-03-19 11:00:00,44.811,44.811,44.811,44.811,724.0
2019-03-19 11:21:00,44.7854,44.7854,44.7854,44.7854,270.0
2019-03-19 11:26:00,44.7941,44.7941,44.7941,44.7941,340.0
2019-03-19 11:38:00,44.8093,44.8093,44.8093,44.8093,347.0
2019-03-19 11:44:00,44.8215,44.8215,44.8215,44.8215,110.0
2019-03-19 11:50:00,44.855,44.87,44.855,44.855,1057.0
2019-03-19 11:56:00,44.84,44.84,44.84,44.84,109.0
2019-03-19 11:59:00,44.8989,44.8989,44.8989,44.8989,325.0
2019-03-19 12:02:00,44.8869,44.8869,44.8869,44.8869,1151.0
2019-03-19 12:06:00,44.87,44.87,44.87,44.87,194.0
2019-03-19 12:11:00,44.8856,44.8856,44.8856,44.8856,877.0
2019-03-19 12:35:00,44.8699,44.8699,44.8699,44.8699,1664.0
2019-03-19 12:41:00,44.7979,44.7979,44.7979,44.7979,318.0
2019-03-19 12:43:00,44.8013,44.8013,44.8013,44.8013,124.0
2019-03-19 12:47:00,44.74,44.74,44.72,44.72,3000.0
2019-03-19 12:48:00,44.71,44.71,44.71,44.71,1246.0
2019-03-19 12:54:00,44.6538,44.6538,44.6538,44.6538,331.0
2019-03-19 12:58:00,44.67,44.67,44.67,44.67,308.0
2019-03-19 13:00:00,44.7,44.7,44.7,44.7,0.0
2019-03-19 13:07:00,44.7205,44.7205,44.7097,44.7097,21305.0
2019-03-19 13:13:00,44.7699,44.7699,44.7699,44.7699,109.0
2019-03-19 13:27:00,44.7328,44.7328,44.7328,44.7328,150.0
2019-03-19 13:32:00,44.7299,44.7299,44.7299,44.7299,2923.0
2019-03-19 13:47:00,44.685,44.685,44.685,44.685,303.0
2019-03-19 13:57:00,44.64,44.64,44.64,44.64,902.0
2019-03-19 13:58:00,44.64,44.64,44.625,44.63,29914.0
2019-03-19 13:59:00,44.63,44.64,44.63,44.64,1085.0
2019-03-19 14:02:00,44.64,44.64,44.64,44.64,517.0
2019-03-19 14:04:00,44.64,44.64,44.64,44.64,515.0
2019-03-19 14:07:00,44.66,44.66,44.66,44.66,500.0
2019-03-19 14:09:00,44.69,44.69,44.65,44.65,890.0
2019-03-19 14:11:00,44.62,44.62,44.62,44.62,552.0
2019-03-19 14:13:00,44.591,44.591,44.591,44.591,100.0
2019-03-19 14:14:00,44.6154,44.6154,44.6154,44.6154,172.0
2019-03-19 14:21:00,44.5801,44.5801,44.5801,44.5801,200.0
2019-03-19 14:22:00,44.5995,44.5995,44.5995,44.5995,1322.0
2019-03-19 14:29:00,44.59,44.59,44.59,44.59,150.0
2019-03-19 14:33:00,44.5958,44.5958,44.5958,44.5958,153.0
2019-03-19 14:38:00,44.61,44.61,44.61,44.61,172.0
2019-03-19 14:41:00,44.6,44.6,44.6,44.6,229.0
2019-03-19 14:45:00,44.61,44.61,44.61,44.61,322.0
2019-03-19 14:46:00,44.61,44.61,44.61,44.61,100.0
2019-03-19 14:56:00,44.6069,44.6069,44.6069,44.6069,300.0
2019-03-19 14:58:00,44.61,44.61,44.61,44.61,100.0
2019-03-19 15:02:00,44.561,44.561,44.561,44.561,239.0
2019-03-19 15:11:00,44.5737,44.5737,44.5737,44.5737,670.0
2019-03-19 15:13:00,44.5501,44.5501,44.5501,44.5501,100.0
2019-03-19 15:17:00,44.5293,44.5293,44.51,44.51,2547.0
2019-03-19 15:24:00,44.4845,44.4845,44.4845,44.4845,643.0
2019-03-19 15:30:00,44.4739,44.4739,44.4739,44.4739,100.0
2019-03-19 15:33:00,44.47,44.47,44.47,44.47,280.0
2019-03-19 15:56:00,44.43,44.43,44.43,44.43,333.0
2019-03-19 15:57:00,44.43,44.43,44.43,44.43,100.0
2019-03-20 09:31:00,44.46,44.46,44.46,44.46,0.0
2019-03-20 09:44:00,44.36,44.36,44.36,44.36,219.0
2019-03-20 09:47:00,44.3626,44.3626,44.3626,44.3626,235.0
2019-03-20 09:51:00,44.33,44.3301,44.33,44.3301,1076.0
2019-03-20 09:59:00,44.3,44.3,44.29,44.2974,1433.0
2019-03-20 10:18:00,44.2829,44.2829,44.2634,44.2634,660.0
2019-03-20 10:29:00,44.2304,44.2304,44.2304,44.2304,174.0
2019-03-20 10:43:00,44.22,44.22,44.22,44.22,108.0
2019-03-20 10:50:00,44.23,44.23,44.23,44.23,159.0
2019-03-20 10:53:00,44.2547,44.2547,44.2547,44.2547,200.0
2019-03-20 10:56:00,44.266,44.266,44.266,44.266,185.0
2019-03-20 11:02:00,44.2909,44.2909,44.2909,44.2909,752.0
2019-03-20 11:10:00,44.2936,44.2936,44.2936,44.2936,1500.0
2019-03-20 11:21:00,44.25,44.25,44.25,44.25,208.0
2019-03-20 11:29:00,44.265,44.265,44.265,44.265,255.0
2019-03-20 11:35:00,44.27,44.27,44.27,44.27,349.0
2019-03-20 11:43:00,44.2287,44.2287,44.2267,44.2267,2900.0
2019-03-20 11:46:00,44.2388,44.2388,44.2388,44.2388,1000.0
2019-03-20 11:52:00,44.2188,44.2188,44.2188,44.2188,1000.0
2019-03-20 11:57:00,44.19,44.19,44.19,44.19,400.0
2019-03-20 12:07:00,44.1592,44.1592,44.1592,44.1592,200.0
2019-03-20 12:10:00,44.17,44.17,44.17,44.17,1070.0
2019-03-20 12:20:00,44.2057,44.2057,44.2057,44.2057,0.0
2019-03-20 12:21:00,44.195,44.195,44.195,44.195,15504.0
2019-03-20 12:25:00,44.169,44.169,44.169,44.169,150.0
2019-03-20 12:33:00,44.15,44.15,44.12,44.12,2373.0
2019-03-20 12:34:00,44.1203,44.1203,44.1203,44.1203,1179.0
2019-03-20 12:35:00,44.1074,44.1074,44.1074,44.1074,445.0
2019-03-20 12:36:00,44.1017,44.1017,44.1017,44.1017,283.0
2019-03-20 12:40:00,44.12,44.12,44.12,44.12,407.0
2019-03-20 12:41:00,44.12,44.12,44.12,44.12,200.0
2019-03-20 12:42:00,44.12,44.12,44.12,44.12,250.0
2019-03-20 12:43:00,44.11,44.11,44.11,44.11,128.0
2019-03-20 13:05:00,44.14,44.14,44.14,44.14,155.0
2019-03-20 13:15:00,44.1568,44.1568,44.1568,44.1568,467.0
2019-03-20 13:20:00,44.1503,44.1503,44.1503,44.1503,212.0
2019-03-20 13:26:00,44.1717,44.1717,44.1717,44.1717,205.0
2019-03-20 13:29:00,44.144,44.144,44.144,44.144,412.0
2019-03-20 13:32:00,44.1741,44.1741,44.1741,44.1741,1150.0
2019-03-20 13:38:00,44.1815,44.1815,44.1815,44.1815,5480.0
2019-03-20 13:40:00,44.1879,44.1879,44.1879,44.1879,190.0
2019-03-20 13:48:00,44.17,44.17,44.16,44.16,1234.0
2019-03-20 13:59:00,44.2126,44.2126,44.2126,44.2126,1150.0
2019-03-20 14:01:00,44.2,44.27,44.2,44.27,2237.0
2019-03-20 14:03:00,44.29,44.3,44.29,44.3,503.0
2019-03-20 14:04:00,44.3999,44.3999,44.35,44.35,388.0
2019-03-20 14:06:00,44.3613,44.3613,44.3613,44.3613,575.0
2019-03-20 14:15:00,44.385,44.385,44.385,44.385,100.0
2019-03-20 14:16:00,44.3768,44.3768,44.3768,44.3768,166.0
2019-03-20 14:27:00,44.37,44.37,44.37,44.37,2171.0
2019-03-20 14:29:00,44.3778,44.3778,44.3778,44.3778,500.0
2019-03-20 14:31:00,44.4178,44.4178,44.4178,44.4178,250.0
2019-03-20 14:32:00,44.3701,44.3701,44.3701,44.3701,1631.0
2019-03-20 14:48:00,44.4982,44.5044,44.4982,44.5044,400.0
2019-03-20 14:50:00,44.4883,44.4883,44.4883,44.4883,763.0
2019-03-20 15:28:00,44.369,44.369,44.369,44.369,405.0
2019-03-20 15:34:00,44.2,44.2,44.19,44.19,12494.0
2019-03-20 15:41:00,44.1562,44.1562,44.1562,44.1562,228.0
2019-03-20 15:44:00,44.1599,44.1599,44.1599,44.1599,360.0
2019-03-20 15:47:00,44.19,44.19,44.19,44.19,158.0
2019-03-20 15:58:00,44.1329,44.1329,44.1329,44.1329,2075.0
2019-03-20 16:00:00,44.14,44.14,44.11,44.11,305.0
2019-03-21 09:31:00,43.99,43.99,43.99,43.99,0.0
2019-03-21 09:38:00,44.02,44.02,44.02,44.02,100.0
2019-03-21 09:39:00,44.06,44.06,44.06,44.06,400.0
2019-03-21 09:44:00,44.09,44.1228,44.09,44.1228,245.0
2019-03-21 09:45:00,44.09,44.09,44.09,44.09,249.0
2019-03-21 09:49:00,44.12,44.12,44.12,44.12,1000.0
2019-03-21 09:57:00,44.1579,44.19,44.1579,44.19,3756.0
2019-03-21 10:26:00,44.306,44.306,44.306,44.306,208.0
2019-03-21 10:27:00,44.3,44.3,44.3,44.3,352.0
2019-03-21 10:32:00,44.3001,44.325,44.3001,44.325,772.0
2019-03-21 11:00:00,44.34,44.34,44.34,44.34,100.0
2019-03-21 11:01:00,44.34,44.35,44.34,44.35,660.0
2019-03-21 11:06:00,44.41,44.41,44.41,44.41,100.0
2019-03-21 11:14:00,44.3601,44.3601,44.3601,44.3601,934.0
2019-03-21 11:15:00,44.4007,44.4007,44.4007,44.4007,2220.0
2019-03-21 11:17:00,44.373,44.373,44.373,44.373,268.0
2019-03-21 11:20:00,44.3903,44.3903,44.3903,44.3903,287.0
2019-03-21 11:25:00,44.3949,44.3949,44.3949,44.3949,234.0
2019-03-21 11:34:00,44.4124,44.4124,44.4124,44.4124,246.0
2019-03-21 11:38:00,44.4206,44.4206,44.4206,44.4206,183.0
2019-03-21 11:51:00,44.47,44.47,44.46,44.46,1300.0
2019-03-21 11:53:00,44.46,44.46,44.46,44.46,766.0
2019-03-21 12:25:00,44.4766,44.4766,44.4766,44.4766,200.0
2019-03-21 12:38:00,44.3849,44.3849,44.3849,44.3849,2523.0
2019-03-21 12:55:00,44.4029,44.4029,44.4029,44.4029,150.0
2019-03-21 13:03:00,44.4799,44.4799,44.4799,44.4799,1260.0
2019-03-21 13:14:00,44.4879,44.4879,44.4879,44.4879,137.0
2019-03-21 13:27:00,44.4701,44.4701,44.4701,44.4701,133.0
2019-03-21 13:34:00,44.5204,44.5204,44.5204,44.5204,127.0
2019-03-21 13:57:00,44.4771,44.4771,44.4771,44.4771,428.0
2019-03-21 14:03:00,44.52,44.52,44.52,44.52,325.0
2019-03-21 14:08:00,44.51,44.55,44.51,44.55,4522.0
2019-03-21 14:14:00,44.6,44.6,44.6,44.6,100.0
2019-03-21 14:16:00,44.5728,44.5728,44.5728,44.5728,180.0
2019-03-21 14:39:00,44.6068,44.6068,44.6068,44.6068,700.0
2019-03-21 14:41:00,44.6101,44.6101,44.6101,44.6101,100.0
2019-03-21 14:44:00,44.641,44.641,44.641,44.641,1090.0
2019-03-21 14:55:00,44.634,44.634,44.634,44.634,265.0
2019-03-21 15:01:00,44.56,44.56,44.56,44.56,408.0
2019-03-21 15:10:00,44.615,44.615,44.615,44.615,446.0
2019-03-21 15:27:00,44.56,44.56,44.56,44.56,118.0
2019-03-21 15:35:00,44.56,44.56,44.56,44.56,100.0
2019-03-21 15:38:00,44.5501,44.5501,44.5501,44.5501,300.0
2019-03-21 15:43:00,44.5922,44.5922,44.5922,44.5922,225.0
