
2019-03-19 09:32:00,5.21,5.21,5.21,5.21,0.0
2019-03-19 09:34:00,5.2,5.2,5.2,5.2,1128.0
2019-03-19 09:35:00,5.21,5.21,5.21,5.21,201.0
2019-03-19 09:38:00,5.215,5.215,5.215,5.215,5485.0
2019-03-19 09:39:00,5.215,5.215,5.2133,5.2133,3371.0
2019-03-19 09:44:00,5.21,5.21,5.21,5.21,200.0
2019-03-19 09:45:00,5.22,5.22,5.21,5.21,1903.0
2019-03-19 09:50:00,5.22,5.22,5.22,5.22,1480.0
2019-03-19 09:51:00,5.21,5.21,5.21,5.21,751.0
2019-03-19 09:52:00,5.21,5.21,5.21,5.21,224.0
2019-03-19 09:54:00,5.2,5.2,5.2,5.2,17768.0
2019-03-19 09:55:00,5.2,5.2,5.2,5.2,4800.0
2019-03-19 09:57:00,5.21,5.21,5.21,5.21,201.0
2019-03-19 09:58:00,5.205,5.205,5.205,5.205,406.0
2019-03-19 10:02:00,5.205,5.205,5.205,5.205,706.0
2019-03-19 10:07:00,5.2,5.2,5.2,5.2,2685.0
2019-03-19 10:09:00,5.21,5.21,5.21,5.21,1883.0
2019-03-19 10:10:00,5.205,5.205,5.205,5.205,510.0
2019-03-19 10:14:00,5.21,5.21,5.2044,5.2044,4846.0
2019-03-19 10:16:00,5.205,5.205,5.205,5.205,527.0
2019-03-19 10:19:00,5.205,5.205,5.205,5.205,8047.0
2019-03-19 10:22:00,5.2,5.21,5.2,5.21,4624.0
2019-03-19 10:29:00,5.21,5.21,5.21,5.21,2027.0
2019-03-19 10:30:00,5.21,5.21,5.21,5.21,1309.0
2019-03-19 10:32:00,5.21,5.21,5.21,5.21,804.0
2019-03-19 10:34:00,5.205,5.205,5.205,5.205,432.0
2019-03-19 10:35:00,5.203,5.203,5.203,5.203,1050.0
2019-03-19 10:36:00,5.21,5.21,5.21,5.21,100.0
2019-03-19 10:39:00,5.2067,5.2067,5.2067,5.2067,1010.0
2019-03-19 10:40:00,5.21,5.21,5.21,5.21,100.0
2019-03-19 10:42:00,5.21,5.21,5.21,5.21,100.0
2019-03-19 10:44:00,5.205,5.205,5.205,5.205,1301.0
2019-03-19 10:48:00,5.21,5.21,5.21,5.21,122.0
2019-03-19 10:50:00,5.2031,5.2031,5.2031,5.2031,2325.0
2019-03-19 10:55:00,5.21,5.21,5.21,5.21,312.0
2019-03-19 10:58:00,5.21,5.21,5.21,5.21,200.0
2019-03-19 10:59:00,5.205,5.205,5.205,5.205,4410.0
2019-03-19 11:00:00,5.21,5.21,5.21,5.21,13600.0
2019-03-19 11:02:00,5.21,5.21,5.21,5.21,4641.0
2019-03-19 11:03:00,5.21,5.21,5.21,5.21,201.0
2019-03-19 11:05:00,5.205,5.205,5.205,5.205,200.0
2019-03-19 11:06:00,5.21,5.21,5.21,5.21,900.0
2019-03-19 11:08:00,5.21,5.21,5.21,5.21,881.0
2019-03-19 11:10:00,5.21,5.21,5.21,5.21,500.0
2019-03-19 11:11:00,5.2069,5.2069,5.2069,5.2069,1171.0
2019-03-19 11:12:00,5.205,5.205,5.205,5.205,5501.0
2019-03-19 11:14:00,5.205,5.205,5.205,5.205,1101.0
2019-03-19 11:15:00,5.205,5.205,5.205,5.205,45650.0
2019-03-19 11:16:00,5.205,5.205,5.205,5.205,13496.0
2019-03-19 11:17:00,5.205,5.205,5.205,5.205,8150.0
2019-03-19 11:19:00,5.205,5.205,5.205,5.205,99741.0
2019-03-19 11:21:00,5.21,5.21,5.21,5.21,1600.0
2019-03-19 11:23:00,5.21,5.21,5.21,5.21,1200.0
2019-03-19 11:24:00,5.21,5.21,5.21,5.21,5700.0
2019-03-19 11:25:00,5.205,5.205,5.205,5.205,112800.0
2019-03-19 11:26:00,5.21,5.21,5.21,5.21,71400.0
2019-03-19 11:27:00,5.21,5.21,5.21,5.21,11200.0
2019-03-19 11:28:00,5.205,5.205,5.205,5.205,1384.0
2019-03-19 11:30:00,5.21,5.21,5.21,5.21,1025.0
2019-03-19 11:31:00,5.21,5.21,5.2,5.2,13479.0
2019-03-19 11:33:00,5.195,5.195,5.195,5.195,11517.0
2019-03-19 11:35:00,5.195,5.195,5.195,5.195,600.0
2019-03-19 11:36:00,5.2,5.2,5.2,5.2,8389.0
2019-03-19 11:37:00,5.205,5.205,5.205,5.205,26800.0
2019-03-19 11:38:00,5.205,5.205,5.205,5.205,17649.0
2019-03-19 11:39:00,5.205,5.205,5.205,5.205,61400.0
2019-03-19 11:40:00,5.205,5.205,5.205,5.205,19000.0
2019-03-19 11:41:00,5.205,5.205,5.205,5.205,9100.0
2019-03-19 11:43:00,5.21,5.21,5.21,5.21,2360.0
2019-03-19 11:44:00,5.21,5.21,5.21,5.21,2201.0
2019-03-19 11:46:00,5.21,5.21,5.21,5.21,298.0
2019-03-19 11:47:00,5.21,5.21,5.21,5.21,2300.0
2019-03-19 11:49:00,5.21,5.21,5.21,5.21,200.0
2019-03-19 11:50:00,5.21,5.215,5.21,5.215,19894.0
2019-03-19 11:51:00,5.22,5.22,5.22,5.22,272.0
2019-03-19 11:53:00,5.215,5.215,5.215,5.215,4828.0
