
2019-03-15 09:31:00,8.23,8.23,8.18,8.21,701638.0
2019-03-15 09:32:00,8.21,8.21,8.17,8.17,19599.0
2019-03-15 09:33:00,8.17,8.2,8.16,8.1939,44575.0
2019-03-15 09:34:00,8.2,8.205,8.18,8.2,52493.0
2019-03-15 09:35:00,8.205,8.21,8.19,8.2,24995.0
2019-03-15 09:36:00,8.2,8.2099,8.19,8.19,15676.0
2019-03-15 09:37:00,8.19,8.21,8.19,8.207,15145.0
2019-03-15 09:38:00,8.2,8.21,8.2,8.2,13920.0
2019-03-15 09:39:00,8.205,8.23,8.2,8.22,27937.0
2019-03-15 09:40:00,8.225,8.235,8.2,8.21,43317.0
2019-03-15 09:41:00,8.2,8.225,8.2,8.225,74218.0
2019-03-15 09:42:00,8.22,8.24,8.21,8.23,13123.0
2019-03-15 09:43:00,8.23,8.2399,8.225,8.23,5982.0
2019-03-15 09:44:00,8.2399,8.25,8.23,8.24,21666.0
2019-03-15 09:45:00,8.24,8.26,8.235,8.25,63903.0
2019-03-15 09:46:00,8.255,8.27,8.25,8.255,148457.0
2019-03-15 09:47:00,8.255,8.26,8.24,8.24,85943.0
2019-03-15 09:48:00,8.245,8.25,8.24,8.24,29700.0
2019-03-15 09:49:00,8.24,8.241,8.23,8.23,8029.0
2019-03-15 09:50:00,8.23,8.24,8.22,8.23,60682.0
2019-03-15 09:51:00,8.2301,8.24,8.23,8.23,12697.0
2019-03-15 09:52:00,8.23,8.2356,8.23,8.23,13221.0
2019-03-15 09:53:00,8.235,8.235,8.23,8.2336,4785.0
2019-03-15 09:54:00,8.23,8.2301,8.23,8.23,4600.0
2019-03-15 09:55:00,8.235,8.24,8.23,8.235,47666.0
2019-03-15 09:56:00,8.23,8.25,8.23,8.23,38614.0
2019-03-15 09:57:00,8.24,8.24,8.22,8.22,9584.0
2019-03-15 09:58:00,8.225,8.23,8.22,8.22,37661.0
2019-03-15 09:59:00,8.22,8.22,8.21,8.21,5490.0
2019-03-15 10:00:00,8.21,8.21,8.18,8.18,14010.0
2019-03-15 10:01:00,8.18,8.2,8.17,8.19,36731.0
2019-03-15 10:02:00,8.2,8.23,8.2,8.2153,35384.0
2019-03-15 10:03:00,8.21,8.21,8.175,8.18,28261.0
2019-03-15 10:04:00,8.18,8.18,8.16,8.17,37903.0
2019-03-15 10:05:00,8.17,8.18,8.17,8.175,45051.0
2019-03-15 10:06:00,8.175,8.19,8.175,8.19,78898.0
2019-03-15 10:07:00,8.19,8.19,8.1842,8.185,11432.0
2019-03-15 10:08:00,8.185,8.195,8.18,8.18,50656.0
2019-03-15 10:09:00,8.18,8.19,8.18,8.18,8208.0
2019-03-15 10:10:00,8.18,8.1856,8.17,8.175,16115.0
2019-03-15 10:11:00,8.17,8.175,8.17,8.175,3161.0
2019-03-15 10:12:00,8.17,8.19,8.17,8.185,42909.0
2019-03-15 10:13:00,8.187,8.1966,8.18,8.195,19292.0
2019-03-15 10:14:00,8.195,8.2,8.19,8.195,30890.0
2019-03-15 10:15:00,8.195,8.229,8.195,8.21,122023.0
2019-03-15 10:16:00,8.21,8.21,8.19,8.195,272485.0
2019-03-15 10:17:00,8.19,8.22,8.19,8.215,88680.0
2019-03-15 10:18:00,8.215,8.2155,8.21,8.2155,4866.0
2019-03-15 10:19:00,8.215,8.22,8.21,8.215,16850.0
2019-03-15 10:20:00,8.215,8.22,8.21,8.215,3155.0
2019-03-15 10:21:00,8.215,8.24,8.215,8.24,63674.0
2019-03-15 10:22:00,8.24,8.255,8.235,8.245,53445.0
2019-03-15 10:23:00,8.24,8.2471,8.24,8.24,10359.0
2019-03-15 10:24:00,8.24,8.2435,8.23,8.23,45635.0
2019-03-15 10:25:00,8.23,8.235,8.23,8.23,8889.0
2019-03-15 10:26:00,8.235,8.235,8.23,8.23,8518.0
2019-03-15 10:27:00,8.23,8.24,8.23,8.235,6987.0
2019-03-15 10:28:00,8.24,8.245,8.235,8.245,39053.0
2019-03-15 10:29:00,8.245,8.26,8.24,8.255,245366.0
2019-03-15 10:30:00,8.255,8.26,8.25,8.25,23450.0
2019-03-15 10:31:00,8.25,8.26,8.25,8.25,105592.0
2019-03-15 10:32:00,8.25,8.26,8.25,8.25,26879.0
2019-03-15 10:33:00,8.255,8.26,8.25,8.255,3021.0
2019-03-15 10:34:00,8.25,8.255,8.245,8.255,43018.0
2019-03-15 10:35:00,8.25,8.28,8.25,8.26,64808.0
