
2019-03-19 09:31:00,14.63,14.63,14.63,14.63,0.0
2019-03-19 09:32:00,14.5863,14.5863,14.5863,14.5863,1002.0
2019-03-19 09:40:00,14.6,14.6,14.6,14.6,471.0
2019-03-19 09:41:00,14.52,14.52,14.5,14.5,1226.0
2019-03-19 09:42:00,14.43,14.43,14.41,14.41,594.0
2019-03-19 10:02:00,14.4501,14.4501,14.4501,14.4501,1031.0
2019-03-19 10:09:00,14.5,14.5,14.45,14.45,639.0
2019-03-19 10:10:00,14.46,14.46,14.4101,14.4101,320.0
2019-03-19 10:11:00,14.46,14.46,14.46,14.46,103.0
2019-03-19 10:12:00,14.51,14.51,14.51,14.51,614.0
2019-03-19 10:13:00,14.51,14.51,14.5086,14.5086,500.0
2019-03-19 10:15:00,14.4902,14.4902,14.4902,14.4902,115.0
2019-03-19 10:19:00,14.51,14.51,14.51,14.51,200.0
2019-03-19 10:22:00,14.49,14.49,14.48,14.48,403.0
2019-03-19 10:23:00,14.475,14.475,14.475,14.475,400.0
2019-03-19 10:25:00,14.46,14.475,14.41,14.42,1219.0
2019-03-19 10:28:00,14.41,14.41,14.41,14.41,110.0
2019-03-19 10:30:00,14.47,14.47,14.47,14.47,129.0
2019-03-19 10:32:00,14.3726,14.3726,14.3726,14.3726,650.0
2019-03-19 10:35:00,14.39,14.39,14.39,14.39,107.0
2019-03-19 10:39:00,14.43,14.43,14.43,14.43,100.0
2019-03-19 10:40:00,14.395,14.395,14.395,14.395,507.0
2019-03-19 10:54:00,14.39,14.39,14.39,14.39,149.0
2019-03-19 10:59:00,14.42,14.42,14.37,14.3742,2400.0
2019-03-19 11:02:00,14.36,14.42,14.36,14.42,852.0
2019-03-19 11:04:00,14.43,14.43,14.43,14.43,119.0
2019-03-19 11:08:00,14.43,14.43,14.43,14.43,200.0
2019-03-19 11:10:00,14.41,14.41,14.41,14.41,100.0
2019-03-19 11:11:00,14.418,14.43,14.418,14.43,497.0
2019-03-19 11:12:00,14.43,14.43,14.43,14.43,400.0
2019-03-19 11:14:00,14.44,14.44,14.44,14.44,519.0
2019-03-19 11:15:00,14.45,14.45,14.45,14.45,342.0
2019-03-19 11:25:00,14.47,14.47,14.47,14.47,119.0
2019-03-19 11:33:00,14.435,14.435,14.4007,14.435,5006.0
2019-03-19 11:34:00,14.47,14.5,14.47,14.5,619.0
2019-03-19 11:35:00,14.49,14.5,14.49,14.5,764.0
2019-03-19 11:37:00,14.5,14.5,14.5,14.5,100.0
2019-03-19 11:38:00,14.5,14.5,14.5,14.5,100.0
2019-03-19 11:40:00,14.4604,14.5,14.4604,14.49,700.0
2019-03-19 11:41:00,14.5,14.5,14.5,14.5,100.0
2019-03-19 11:44:00,14.5,14.5,14.5,14.5,2800.0
2019-03-19 11:48:00,14.5,14.5,14.5,14.5,120.0
2019-03-19 11:50:00,14.5,14.5,14.5,14.5,600.0
2019-03-19 11:51:00,14.5,14.55,14.5,14.55,1647.0
2019-03-19 11:52:00,14.55,14.55,14.55,14.55,200.0
2019-03-19 11:53:00,14.55,14.55,14.55,14.55,100.0
