
2019-03-19 09:31:00,0.85,0.86,0.8205,0.86,29367.0
2019-03-19 09:32:00,0.8458,0.85,0.8458,0.85,12640.0
2019-03-19 09:33:00,0.8247,0.85,0.8211,0.8211,2207.0
2019-03-19 09:34:00,0.84,0.84,0.8222,0.8222,1998.0
2019-03-19 09:35:00,0.8245,0.8298,0.8206,0.8298,3985.0
2019-03-19 09:36:00,0.8227,0.8227,0.8224,0.8224,434.0
2019-03-19 09:37:00,0.8214,0.8214,0.82,0.8201,21185.0
2019-03-19 09:38:00,0.82,0.8241,0.82,0.82,2701.0
2019-03-19 09:39:00,0.82,0.8246,0.82,0.8237,1458.0
2019-03-19 09:40:00,0.82,0.8246,0.81,0.81,19430.0
2019-03-19 09:41:00,0.81,0.81,0.81,0.81,375.0
2019-03-19 09:43:00,0.8227,0.8227,0.8227,0.8227,287.0
2019-03-19 09:44:00,0.823,0.823,0.823,0.823,589.0
2019-03-19 09:45:00,0.8102,0.8146,0.8102,0.8146,2526.0
2019-03-19 09:47:00,0.81,0.8146,0.81,0.8146,270.0
2019-03-19 09:48:00,0.8188,0.8198,0.8116,0.8198,1810.0
2019-03-19 09:49:00,0.8109,0.8196,0.81,0.8129,3250.0
2019-03-19 09:50:00,0.8101,0.8146,0.8101,0.8146,2189.0
2019-03-19 09:51:00,0.8129,0.82,0.805,0.8199,10696.0
2019-03-19 09:52:00,0.81,0.81,0.8,0.8,20265.0
2019-03-19 09:53:00,0.8,0.8042,0.8,0.8001,9041.0
2019-03-19 09:54:00,0.8012,0.8039,0.8,0.8038,14034.0
2019-03-19 09:55:00,0.8038,0.8038,0.8,0.8,21170.0
2019-03-19 09:56:00,0.8,0.8033,0.8,0.803,19350.0
2019-03-19 09:57:00,0.8,0.8026,0.8,0.8001,19900.0
2019-03-19 09:58:00,0.8,0.8,0.8,0.8,5496.0
2019-03-19 09:59:00,0.8,0.8001,0.8,0.8001,484.0
2019-03-19 10:00:00,0.8001,0.8001,0.8,0.8001,4012.0
2019-03-19 10:01:00,0.8001,0.8001,0.8,0.8,1453.0
2019-03-19 10:03:00,0.7969,0.7969,0.7969,0.7969,14484.0
2019-03-19 10:04:00,0.7601,0.8,0.7601,0.7998,157100.0
2019-03-19 10:06:00,0.7825,0.7825,0.78,0.78,10015.0
2019-03-19 10:07:00,0.7799,0.7799,0.762,0.7758,10241.0
2019-03-19 10:08:00,0.764,0.7797,0.7618,0.7618,1218.0
2019-03-19 10:09:00,0.7611,0.7798,0.7601,0.7611,18135.0
2019-03-19 10:10:00,0.7795,0.7795,0.7739,0.7739,31905.0
2019-03-19 10:12:00,0.7719,0.779,0.7719,0.779,4591.0
2019-03-19 10:13:00,0.77,0.77,0.7602,0.7667,11177.0
2019-03-19 10:14:00,0.7667,0.7667,0.7602,0.7665,2778.0
2019-03-19 10:15:00,0.7665,0.7665,0.7658,0.7658,13053.0
2019-03-19 10:16:00,0.7663,0.7899,0.7631,0.7899,4115.0
2019-03-19 10:17:00,0.7852,0.7899,0.7852,0.7899,201.0
2019-03-19 10:18:00,0.786,0.7863,0.786,0.7863,1614.0
2019-03-19 10:19:00,0.7897,0.7898,0.7897,0.7898,1716.0
2019-03-19 10:21:00,0.77,0.77,0.763,0.763,10015.0
2019-03-19 10:22:00,0.7896,0.7896,0.7896,0.7896,101.0
2019-03-19 10:23:00,0.763,0.763,0.763,0.763,490.0
2019-03-19 10:24:00,0.763,0.7633,0.763,0.7633,719.0
2019-03-19 10:25:00,0.7631,0.7895,0.7601,0.7842,22365.0
2019-03-19 10:26:00,0.7645,0.7892,0.7601,0.7601,16934.0
2019-03-19 10:27:00,0.7833,0.7833,0.7602,0.7602,690.0
2019-03-19 10:28:00,0.789,0.789,0.7739,0.7739,1772.0
2019-03-19 10:29:00,0.789,0.789,0.7801,0.7801,2711.0
2019-03-19 10:30:00,0.77,0.77,0.77,0.77,100.0
2019-03-19 10:31:00,0.7657,0.7799,0.7657,0.7799,1505.0
2019-03-19 10:32:00,0.766,0.777,0.7601,0.777,17565.0
2019-03-19 10:33:00,0.7798,0.7798,0.7798,0.7798,160.0
2019-03-19 10:35:00,0.766,0.766,0.766,0.766,1215.0
2019-03-19 10:37:00,0.7798,0.7798,0.7798,0.7798,560.0
2019-03-19 10:39:00,0.777,0.7931,0.777,0.7931,26564.0
2019-03-19 10:40:00,0.795,0.7993,0.789,0.789,7550.0
2019-03-19 10:41:00,0.7967,0.7967,0.7868,0.7868,432.0
2019-03-19 10:43:00,0.7993,0.7993,0.7993,0.7993,1500.0
2019-03-19 10:44:00,0.7994,0.81,0.7947,0.8078,34346.0
2019-03-19 10:45:00,0.8098,0.8098,0.775,0.7972,30341.0
2019-03-19 10:46:00,0.7972,0.7972,0.79,0.7968,30718.0
2019-03-19 10:47:00,0.7968,0.7968,0.7933,0.7933,502.0
2019-03-19 10:48:00,0.79,0.79,0.772,0.772,1180.0
2019-03-19 10:49:00,0.7915,0.7915,0.7915,0.7915,1000.0
2019-03-19 10:50:00,0.7921,0.796,0.7764,0.78,3400.0
2019-03-19 10:51:00,0.78,0.7878,0.78,0.7877,21204.0
2019-03-19 10:52:00,0.7878,0.8,0.7878,0.7995,26000.0
2019-03-19 10:53:00,0.7993,0.7994,0.7993,0.7994,3200.0
2019-03-19 10:54:00,0.7993,0.7994,0.7992,0.7992,450.0
2019-03-19 10:55:00,0.7953,0.7992,0.7801,0.7992,1528.0
2019-03-19 10:56:00,0.7878,0.7878,0.7878,0.7878,101.0
2019-03-19 10:57:00,0.783,0.7949,0.78,0.7949,2700.0
2019-03-19 10:58:00,0.782,0.7899,0.782,0.7899,1820.0
2019-03-19 10:59:00,0.7809,0.7823,0.7806,0.7806,1105.0
2019-03-19 11:01:00,0.7822,0.7822,0.7822,0.7822,147.0
2019-03-19 11:04:00,0.782,0.7893,0.782,0.7893,3200.0
2019-03-19 11:05:00,0.7892,0.7892,0.7802,0.7888,3934.0
2019-03-19 11:06:00,0.7888,0.7888,0.7887,0.7887,1500.0
2019-03-19 11:07:00,0.7803,0.7811,0.7803,0.7811,400.0
2019-03-19 11:08:00,0.7811,0.7847,0.7811,0.7847,2000.0
2019-03-19 11:09:00,0.7829,0.7848,0.7829,0.7848,3036.0
2019-03-19 11:10:00,0.782,0.782,0.782,0.782,605.0
2019-03-19 11:11:00,0.783,0.7846,0.783,0.7846,1437.0
2019-03-19 11:13:00,0.7811,0.7811,0.7811,0.7811,1123.0
2019-03-19 11:16:00,0.799,0.799,0.799,0.799,100.0
2019-03-19 11:17:00,0.799,0.799,0.799,0.799,2693.0
2019-03-19 11:18:00,0.7996,0.7996,0.7973,0.7973,16279.0
2019-03-19 11:19:00,0.7974,0.7974,0.7973,0.7973,1112.0
2019-03-19 11:20:00,0.79,0.7949,0.79,0.7949,1180.0
2019-03-19 11:21:00,0.7949,0.7949,0.7949,0.7949,252.0
2019-03-19 11:25:00,0.7949,0.7949,0.7901,0.7925,1000.0
2019-03-19 11:27:00,0.79,0.7923,0.79,0.7923,1100.0
2019-03-19 11:29:00,0.79,0.7945,0.79,0.7945,2810.0
2019-03-19 11:30:00,0.7901,0.7901,0.7901,0.7901,100.0
2019-03-19 11:32:00,0.79,0.8,0.79,0.795,6900.0
2019-03-19 11:33:00,0.7999,0.7999,0.7999,0.7999,175.0
2019-03-19 11:39:00,0.7948,0.7948,0.7948,0.7948,165.0
2019-03-19 11:40:00,0.7996,0.7996,0.7947,0.7947,5110.0
2019-03-19 11:41:00,0.7947,0.7994,0.7947,0.7994,221.0
2019-03-19 11:43:00,0.79,0.7993,0.79,0.7932,6212.0
2019-03-19 11:44:00,0.7992,0.7992,0.7918,0.7918,850.0
2019-03-19 11:45:00,0.791,0.791,0.791,0.791,196.0
2019-03-19 11:51:00,0.7946,0.7946,0.7946,0.7946,200.0
2019-03-19 11:52:00,0.7913,0.799,0.7913,0.799,915.0
2019-03-19 11:53:00,0.7913,0.7913,0.7913,0.7913,530.0
2019-03-19 11:55:00,0.7937,0.7952,0.7914,0.7914,1210.0
2019-03-19 11:56:00,0.799,0.799,0.799,0.799,100.0
2019-03-19 11:57:00,0.7929,0.7975,0.79,0.791,6808.0
2019-03-19 11:58:00,0.7948,0.7949,0.7948,0.7949,238.0
2019-03-19 12:03:00,0.7949,0.7949,0.7949,0.7949,100.0
2019-03-19 12:04:00,0.7949,0.7949,0.7901,0.7901,210.0
2019-03-19 12:06:00,0.7948,0.7948,0.7948,0.7948,150.0
2019-03-19 12:07:00,0.7905,0.7948,0.79,0.7946,19802.0
2019-03-19 12:08:00,0.7923,0.7923,0.7905,0.7905,600.0
2019-03-19 12:09:00,0.7945,0.7945,0.7945,0.7945,100.0
2019-03-19 12:10:00,0.793,0.793,0.7901,0.7901,344.0
2019-03-19 12:13:00,0.7905,0.7942,0.7905,0.7942,2116.0
2019-03-19 12:14:00,0.7942,0.7989,0.7942,0.7989,10689.0
2019-03-19 12:15:00,0.7965,0.7965,0.7965,0.7965,300.0
2019-03-19 12:16:00,0.7941,0.797,0.7941,0.7941,3500.0
2019-03-19 12:17:00,0.791,0.7988,0.7901,0.7988,15050.0
2019-03-19 12:18:00,0.7987,0.7987,0.7987,0.7987,295.0
2019-03-19 12:21:00,0.7901,0.7901,0.7901,0.7901,400.0
2019-03-19 12:23:00,0.7901,0.7901,0.7901,0.7901,2002.0
2019-03-19 12:24:00,0.7901,0.7901,0.78,0.7901,15022.0
2019-03-19 12:25:00,0.785,0.7899,0.785,0.7899,500.0
2019-03-19 12:26:00,0.785,0.7901,0.7849,0.7901,5713.0
2019-03-19 12:28:00,0.785,0.785,0.7824,0.7824,15399.0
2019-03-19 12:31:00,0.7848,0.7848,0.7848,0.7848,100.0
2019-03-19 12:32:00,0.7824,0.7824,0.7824,0.7824,200.0
2019-03-19 12:33:00,0.7824,0.7839,0.78,0.7837,9544.0
2019-03-19 12:35:00,0.7801,0.7801,0.7801,0.7801,105.0
2019-03-19 12:36:00,0.7801,0.7838,0.7801,0.7837,12921.0
2019-03-19 12:37:00,0.7837,0.7837,0.7813,0.7813,515.0
2019-03-19 12:38:00,0.7819,0.7819,0.7819,0.7819,151.0
2019-03-19 12:40:00,0.7801,0.7801,0.7801,0.7801,1950.0
2019-03-19 12:41:00,0.7805,0.7805,0.7805,0.7805,100.0
2019-03-19 12:42:00,0.7826,0.7826,0.7826,0.7826,1001.0
2019-03-19 12:43:00,0.7803,0.7828,0.7803,0.7828,2400.0
2019-03-19 12:44:00,0.7803,0.7803,0.7803,0.7803,1600.0
2019-03-19 12:46:00,0.7826,0.7827,0.78,0.7827,3303.0
2019-03-19 12:47:00,0.7826,0.7826,0.7826,0.7826,785.0
2019-03-19 12:50:00,0.7814,0.7814,0.7814,0.7814,300.0
2019-03-19 12:51:00,0.7901,0.7935,0.79,0.7935,30820.0
2019-03-19 12:52:00,0.7917,0.7918,0.7917,0.7918,1450.0
2019-03-19 12:53:00,0.7918,0.7999,0.7918,0.7999,37955.0
2019-03-19 12:54:00,0.7999,0.7999,0.7963,0.7963,900.0
2019-03-19 12:55:00,0.7963,0.7963,0.7963,0.7963,100.0
2019-03-19 12:56:00,0.7963,0.7963,0.7963,0.7963,1000.0
2019-03-19 12:59:00,0.797,0.797,0.797,0.797,9000.0
2019-03-19 13:00:00,0.7999,0.7999,0.7963,0.7963,400.0
2019-03-19 13:01:00,0.7963,0.7963,0.7963,0.7963,200.0
2019-03-19 13:02:00,0.7963,0.7963,0.7963,0.7963,1900.0
2019-03-19 13:03:00,0.7963,0.7996,0.7963,0.7996,200.0
2019-03-19 13:04:00,0.798,0.7997,0.798,0.7997,650.0
