
2019-03-11 09:32:00,51.07,51.07,51.07,51.07,0.0
2019-03-11 09:36:00,50.7,50.7,50.7,50.7,1079.0
2019-03-11 09:38:00,50.67,50.67,50.67,50.67,660.0
2019-03-11 09:39:00,50.26,50.26,50.26,50.26,1737.0
2019-03-11 09:41:00,50.42,50.42,50.42,50.42,2141.0
2019-03-11 09:44:00,50.34,50.34,50.34,50.34,554.0
2019-03-11 09:45:00,50.3114,50.3114,50.3114,50.3114,817.0
2019-03-11 09:46:00,50.35,50.35,50.35,50.35,100.0
2019-03-11 09:48:00,50.15,50.15,50.15,50.15,855.0
2019-03-11 09:51:00,50.106,50.106,50.106,50.106,1233.0
2019-03-11 09:52:00,50.13,50.13,50.13,50.13,199.0
2019-03-11 09:54:00,50.17,50.17,50.17,50.17,382.0
2019-03-11 09:56:00,50.19,50.19,50.19,50.19,564.0
2019-03-11 09:58:00,50.13,50.13,50.13,50.13,1054.0
2019-03-11 10:00:00,50.08,50.08,50.08,50.08,527.0
2019-03-11 10:02:00,50.08,50.08,50.0761,50.0761,2160.0
2019-03-11 10:06:00,49.85,49.85,49.85,49.85,4400.0
2019-03-11 10:07:00,49.85,49.85,49.85,49.85,757.0
2019-03-11 10:10:00,49.88,49.88,49.88,49.88,179.0
2019-03-11 10:11:00,49.8,49.8,49.8,49.8,922.0
2019-03-11 10:13:00,49.74,49.74,49.74,49.74,643.0
2019-03-11 10:14:00,49.7,49.7,49.7,49.7,1042.0
2019-03-11 10:16:00,49.62,49.62,49.62,49.62,1502.0
2019-03-11 10:17:00,49.66,49.68,49.66,49.68,1965.0
2019-03-11 10:18:00,49.6291,49.6291,49.6291,49.6291,241.0
2019-03-11 10:23:00,49.72,49.72,49.72,49.72,545.0
2019-03-11 10:25:00,49.72,49.72,49.72,49.72,3039.0
2019-03-11 10:26:00,49.85,49.85,49.85,49.85,1661.0
2019-03-11 10:27:00,50.0,50.0,50.0,50.0,1850.0
2019-03-11 10:28:00,50.06,50.06,50.06,50.06,688.0
2019-03-11 10:29:00,50.055,50.055,50.055,50.055,876.0
2019-03-11 10:30:00,50.27,50.27,50.27,50.27,1630.0
2019-03-11 10:31:00,50.33,50.33,50.33,50.33,746.0
2019-03-11 10:32:00,50.28,50.28,50.28,50.28,491.0
2019-03-11 10:34:00,50.3299,50.3299,50.3299,50.3299,393.0
2019-03-11 10:35:00,50.35,50.35,50.35,50.35,1592.0
2019-03-11 10:36:00,50.375,50.375,50.375,50.375,642.0
2019-03-11 10:37:00,50.33,50.33,50.33,50.33,1698.0
2019-03-11 10:39:00,50.3,50.3,50.3,50.3,343.0
2019-03-11 10:40:00,50.2865,50.34,50.2865,50.34,3532.0
2019-03-11 10:42:00,50.43,50.43,50.43,50.43,848.0
2019-03-11 10:43:00,50.52,50.52,50.52,50.52,250.0
2019-03-11 10:47:00,50.29,50.29,50.29,50.29,1062.0
2019-03-11 10:50:00,50.34,50.34,50.34,50.34,696.0
2019-03-11 10:52:00,50.256,50.256,50.256,50.256,839.0
2019-03-11 10:53:00,50.07,50.07,50.07,50.07,2164.0
2019-03-11 10:54:00,50.07,50.07,50.07,50.07,230.0
2019-03-11 10:56:00,50.19,50.19,50.19,50.19,5281.0
2019-03-11 10:58:00,50.17,50.17,50.17,50.17,1548.0
2019-03-11 10:59:00,50.18,50.18,50.18,50.18,2178.0
2019-03-11 11:01:00,50.11,50.11,50.11,50.11,522.0
2019-03-11 11:02:00,50.05,50.05,50.05,50.05,511.0
2019-03-11 11:04:00,50.03,50.11,50.03,50.11,419.0
2019-03-11 11:06:00,50.14,50.14,50.14,50.14,1302.0
2019-03-11 11:08:00,50.06,50.06,50.06,50.06,511.0
2019-03-11 11:09:00,50.07,50.07,50.07,50.07,721.0
2019-03-11 11:12:00,50.07,50.07,50.07,50.07,436.0
2019-03-11 11:14:00,50.01,50.01,50.01,50.01,1700.0
2019-03-11 11:17:00,50.02,50.02,50.02,50.02,513.0
2019-03-11 11:18:00,50.05,50.05,50.05,50.05,232.0
2019-03-11 11:19:00,50.15,50.15,50.15,50.15,2026.0
2019-03-11 11:21:00,50.21,50.21,50.21,50.21,640.0
2019-03-11 11:22:00,50.37,50.37,50.37,50.37,481.0
2019-03-11 11:23:00,50.37,50.37,50.37,50.37,220.0
2019-03-11 11:25:00,50.3725,50.3725,50.3725,50.3725,680.0
2019-03-11 11:27:00,50.49,50.49,50.49,50.49,621.0
2019-03-11 11:28:00,50.49,50.49,50.49,50.49,715.0
2019-03-11 11:29:00,50.62,50.62,50.62,50.62,1142.0
2019-03-11 11:31:00,50.73,50.73,50.73,50.73,306.0
2019-03-11 11:32:00,50.6402,50.6402,50.6402,50.6402,710.0
2019-03-11 11:34:00,50.74,50.74,50.74,50.74,208.0
2019-03-11 11:36:00,50.66,50.71,50.66,50.71,2938.0
2019-03-11 11:38:00,50.81,50.81,50.81,50.81,1456.0
2019-03-11 11:40:00,50.85,50.85,50.85,50.85,100.0
