
2019-03-19 09:31:00,18.67,18.67,18.67,18.67,0.0
2019-03-19 09:41:00,18.61,18.61,18.55,18.58,1160.0
2019-03-19 09:44:00,18.65,18.65,18.65,18.65,327.0
2019-03-19 09:45:00,18.64,18.64,18.605,18.605,1915.0
2019-03-19 09:46:00,18.62,18.72,18.62,18.72,1753.0
2019-03-19 09:47:00,18.68,18.7,18.68,18.7,521.0
2019-03-19 09:48:00,18.68,18.69,18.68,18.69,1100.0
2019-03-19 09:49:00,18.73,18.73,18.73,18.73,336.0
2019-03-19 09:52:00,18.66,18.66,18.66,18.66,103.0
2019-03-19 09:53:00,18.65,18.68,18.605,18.635,1781.0
2019-03-19 09:54:00,18.69,18.69,18.69,18.69,993.0
2019-03-19 09:55:00,18.6855,18.6855,18.6855,18.6855,150.0
2019-03-19 09:56:00,18.68,18.68,18.68,18.68,400.0
2019-03-19 09:57:00,18.69,18.69,18.69,18.69,102.0
2019-03-19 10:01:00,18.695,18.695,18.69,18.69,508.0
2019-03-19 10:07:00,18.71,18.74,18.71,18.74,405.0
2019-03-19 10:12:00,18.75,18.75,18.71,18.71,201.0
2019-03-19 10:13:00,18.71,18.75,18.71,18.75,203.0
2019-03-19 10:15:00,18.7227,18.7227,18.7227,18.7227,139.0
2019-03-19 10:16:00,18.7,18.7,18.7,18.7,847.0
2019-03-19 10:17:00,18.72,18.75,18.72,18.72,1055.0
2019-03-19 10:23:00,18.73,18.73,18.67,18.68,1577.0
2019-03-19 10:24:00,18.685,18.685,18.685,18.685,100.0
2019-03-19 10:25:00,18.685,18.685,18.68,18.68,310.0
2019-03-19 10:26:00,18.69,18.705,18.69,18.69,1262.0
2019-03-19 10:27:00,18.675,18.675,18.675,18.675,107.0
2019-03-19 10:29:00,18.665,18.665,18.665,18.665,152.0
2019-03-19 10:32:00,18.65,18.68,18.65,18.66,881.0
2019-03-19 10:33:00,18.68,18.7,18.68,18.69,989.0
2019-03-19 10:36:00,18.7,18.7107,18.7,18.7107,616.0
2019-03-19 10:37:00,18.7199,18.7199,18.68,18.68,1316.0
2019-03-19 10:38:00,18.71,18.71,18.71,18.71,401.0
2019-03-19 10:40:00,18.69,18.69,18.675,18.675,470.0
2019-03-19 10:41:00,18.7,18.7,18.7,18.7,509.0
2019-03-19 10:43:00,18.68,18.68,18.68,18.68,153.0
2019-03-19 10:45:00,18.68,18.68,18.68,18.68,100.0
2019-03-19 10:46:00,18.68,18.68,18.665,18.665,300.0
2019-03-19 10:47:00,18.67,18.68,18.67,18.68,849.0
2019-03-19 10:48:00,18.685,18.685,18.66,18.66,545.0
2019-03-19 10:49:00,18.675,18.675,18.675,18.675,351.0
2019-03-19 10:51:00,18.7,18.7,18.68,18.68,305.0
2019-03-19 10:54:00,18.69,18.69,18.6675,18.6695,444.0
2019-03-19 10:55:00,18.68,18.68,18.67,18.67,401.0
2019-03-19 10:56:00,18.67,18.67,18.67,18.67,348.0
2019-03-19 10:58:00,18.67,18.67,18.67,18.67,101.0
2019-03-19 10:59:00,18.655,18.66,18.655,18.66,202.0
2019-03-19 11:01:00,18.67,18.675,18.66,18.675,1589.0
2019-03-19 11:02:00,18.675,18.68,18.675,18.68,400.0
2019-03-19 11:03:00,18.69,18.69,18.69,18.69,356.0
2019-03-19 11:05:00,18.705,18.71,18.7,18.7,311.0
2019-03-19 11:06:00,18.69,18.69,18.675,18.685,1972.0
2019-03-19 11:07:00,18.69,18.69,18.68,18.685,317.0
2019-03-19 11:08:00,18.67,18.69,18.67,18.69,2353.0
2019-03-19 11:09:00,18.69,18.69,18.68,18.68,301.0
2019-03-19 11:10:00,18.69,18.7,18.69,18.7,309.0
2019-03-19 11:11:00,18.7,18.7,18.68,18.68,1257.0
2019-03-19 11:15:00,18.71,18.72,18.695,18.695,910.0
2019-03-19 11:16:00,18.68,18.68,18.68,18.68,337.0
2019-03-19 11:17:00,18.66,18.66,18.66,18.66,201.0
2019-03-19 11:18:00,18.675,18.68,18.675,18.68,701.0
2019-03-19 11:20:00,18.7,18.7,18.67,18.67,302.0
2019-03-19 11:24:00,18.69,18.69,18.69,18.69,103.0
2019-03-19 11:26:00,18.7,18.72,18.7,18.72,874.0
2019-03-19 11:27:00,18.72,18.72,18.72,18.72,140.0
2019-03-19 11:29:00,18.705,18.705,18.705,18.705,100.0
2019-03-19 11:30:00,18.7,18.7,18.69,18.69,339.0
2019-03-19 11:31:00,18.68,18.68,18.64,18.67,1285.0
2019-03-19 11:33:00,18.69,18.69,18.69,18.69,348.0
2019-03-19 11:35:00,18.71,18.71,18.7,18.7,421.0
2019-03-19 11:36:00,18.71,18.71,18.71,18.71,137.0
2019-03-19 11:37:00,18.7,18.7,18.7,18.7,201.0
2019-03-19 11:38:00,18.72,18.72,18.72,18.72,296.0
2019-03-19 11:39:00,18.75,18.75,18.72,18.72,2528.0
2019-03-19 11:40:00,18.72,18.72,18.72,18.72,101.0
2019-03-19 11:41:00,18.72,18.72,18.72,18.72,242.0
2019-03-19 11:43:00,18.745,18.75,18.745,18.745,489.0
2019-03-19 11:45:00,18.74,18.74,18.705,18.705,623.0
2019-03-19 11:46:00,18.72,18.72,18.72,18.72,610.0
2019-03-19 11:47:00,18.73,18.73,18.73,18.73,205.0
2019-03-19 11:50:00,18.75,18.7506,18.74,18.74,718.0
2019-03-19 11:54:00,18.74,18.74,18.74,18.74,284.0
2019-03-19 11:56:00,18.73,18.73,18.73,18.73,186.0
2019-03-19 11:58:00,18.75,18.76,18.73,18.75,1200.0
2019-03-19 12:00:00,18.76,18.76,18.76,18.76,111.0
2019-03-19 12:01:00,18.77,18.78,18.75,18.77,501.0
2019-03-19 12:03:00,18.75,18.75,18.744,18.744,300.0
2019-03-19 12:04:00,18.78,18.78,18.78,18.78,201.0
2019-03-19 12:05:00,18.78,18.78,18.78,18.78,303.0
2019-03-19 12:06:00,18.77,18.78,18.76,18.78,412.0
2019-03-19 12:08:00,18.78,18.79,18.78,18.79,413.0
2019-03-19 12:09:00,18.79,18.79,18.77,18.77,536.0
2019-03-19 12:11:00,18.79,18.8,18.79,18.8,1668.0
2019-03-19 12:16:00,18.81,18.81,18.81,18.81,135.0
2019-03-19 12:17:00,18.82,18.82,18.82,18.82,501.0
2019-03-19 12:18:00,18.83,18.83,18.82,18.82,302.0
2019-03-19 12:20:00,18.84,18.84,18.84,18.84,112.0
2019-03-19 12:22:00,18.84,18.84,18.81,18.81,493.0
2019-03-19 12:24:00,18.83,18.85,18.81,18.82,1444.0
2019-03-19 12:25:00,18.83,18.85,18.83,18.8492,556.0
2019-03-19 12:26:00,18.85,18.86,18.845,18.86,1431.0
2019-03-19 12:29:00,18.845,18.85,18.845,18.85,700.0
2019-03-19 12:30:00,18.87,18.87,18.87,18.87,504.0
2019-03-19 12:31:00,18.88,18.88,18.88,18.88,254.0
2019-03-19 12:32:00,18.87,18.87,18.87,18.87,350.0
2019-03-19 12:33:00,18.88,18.88,18.88,18.88,231.0
2019-03-19 12:36:00,18.87,18.87,18.86,18.86,375.0
2019-03-19 12:37:00,18.86,18.86,18.86,18.86,101.0
2019-03-19 12:38:00,18.88,18.88,18.8,18.85,5894.0
2019-03-19 12:39:00,18.84,18.86,18.84,18.8447,1525.0
2019-03-19 12:40:00,18.82,18.85,18.82,18.85,1513.0
2019-03-19 12:44:00,18.83,18.84,18.83,18.83,720.0
2019-03-19 12:49:00,18.78,18.78,18.78,18.78,209.0
2019-03-19 12:50:00,18.76,18.76,18.76,18.76,100.0
2019-03-19 12:51:00,18.78,18.78,18.78,18.78,266.0
2019-03-19 12:53:00,18.754,18.754,18.754,18.754,1534.0
2019-03-19 12:54:00,18.745,18.745,18.73,18.73,212.0
2019-03-19 12:56:00,18.71,18.71,18.71,18.71,104.0
2019-03-19 12:58:00,18.74,18.74,18.74,18.74,137.0
2019-03-19 13:00:00,18.76,18.76,18.76,18.76,300.0
2019-03-19 13:01:00,18.7416,18.7416,18.7416,18.7416,128.0
2019-03-19 13:02:00,18.76,18.78,18.76,18.78,1741.0
2019-03-19 13:03:00,18.78,18.78,18.76,18.78,1714.0
2019-03-19 13:04:00,18.8,18.81,18.8,18.81,615.0
2019-03-19 13:06:00,18.81,18.81,18.8096,18.8096,203.0
2019-03-19 13:09:00,18.81,18.81,18.81,18.81,242.0
2019-03-19 13:11:00,18.79,18.79,18.79,18.79,100.0
2019-03-19 13:12:00,18.79,18.8,18.79,18.8,424.0
2019-03-19 13:15:00,18.8,18.8,18.8,18.8,142.0
2019-03-19 13:17:00,18.81,18.81,18.81,18.81,679.0
2019-03-19 13:20:00,18.8,18.8,18.8,18.8,686.0
2019-03-19 13:24:00,18.79,18.79,18.79,18.79,100.0
2019-03-19 13:25:00,18.8,18.8,18.78,18.78,313.0
2019-03-19 13:29:00,18.78,18.78,18.78,18.78,208.0
2019-03-19 13:31:00,18.78,18.78,18.78,18.78,101.0
2019-03-19 13:33:00,18.78,18.8,18.78,18.8,608.0
2019-03-19 13:34:00,18.78,18.78,18.78,18.78,748.0
2019-03-19 13:40:00,18.79,18.79,18.79,18.79,257.0
2019-03-19 13:45:00,18.8,18.8,18.8,18.8,593.0
2019-03-19 13:46:00,18.795,18.795,18.79,18.79,468.0
2019-03-19 13:49:00,18.8,18.8,18.8,18.8,153.0
2019-03-19 13:50:00,18.79,18.79,18.79,18.79,207.0
2019-03-19 13:51:00,18.79,18.79,18.77,18.78,2326.0
2019-03-19 13:52:00,18.795,18.795,18.795,18.795,100.0
2019-03-19 13:53:00,18.795,18.795,18.79,18.795,410.0
2019-03-19 13:58:00,18.795,18.795,18.795,18.795,100.0
2019-03-19 13:59:00,18.795,18.81,18.7925,18.8,1208.0
2019-03-19 14:01:00,18.78,18.78,18.78,18.78,664.0
2019-03-19 14:02:00,18.785,18.785,18.785,18.785,206.0
2019-03-19 14:03:00,18.78,18.785,18.78,18.785,202.0
2019-03-19 14:05:00,18.775,18.7925,18.775,18.7925,1625.0
2019-03-19 14:08:00,18.79,18.79,18.79,18.79,828.0
2019-03-19 14:09:00,18.8,18.8,18.78,18.78,819.0
2019-03-19 14:10:00,18.78,18.78,18.78,18.78,621.0
2019-03-19 14:11:00,18.775,18.775,18.775,18.775,149.0
2019-03-19 14:12:00,18.78,18.78,18.76,18.765,769.0
2019-03-19 14:14:00,18.76,18.77,18.76,18.77,621.0
2019-03-19 14:15:00,18.76,18.76,18.76,18.76,101.0
2019-03-19 14:17:00,18.76,18.76,18.76,18.76,292.0
2019-03-19 14:19:00,18.75,18.77,18.75,18.77,322.0
2019-03-19 14:23:00,18.77,18.77,18.77,18.77,404.0
2019-03-19 14:24:00,18.77,18.77,18.77,18.77,102.0
2019-03-19 14:25:00,18.77,18.77,18.75,18.75,200.0
2019-03-19 14:27:00,18.76,18.76,18.76,18.76,317.0
2019-03-19 14:30:00,18.77,18.77,18.77,18.77,100.0
2019-03-19 14:33:00,18.77,18.78,18.75,18.765,4498.0
2019-03-19 14:34:00,18.77,18.79,18.77,18.78,1700.0
2019-03-19 14:36:00,18.78,18.78,18.78,18.78,810.0
2019-03-19 14:37:00,18.79,18.8,18.79,18.8,345.0
2019-03-19 14:39:00,18.78,18.78,18.78,18.78,200.0
2019-03-19 14:40:00,18.78,18.795,18.77,18.79,2530.0
2019-03-19 14:41:00,18.8,18.8,18.8,18.8,233.0
2019-03-19 14:42:00,18.79,18.79,18.79,18.79,450.0
2019-03-19 14:45:00,18.7934,18.7934,18.7934,18.7934,231.0
2019-03-19 14:46:00,18.78,18.78,18.78,18.78,100.0
2019-03-19 14:48:00,18.78,18.78,18.78,18.78,252.0
2019-03-19 14:50:00,18.78,18.79,18.78,18.78,500.0
2019-03-19 14:51:00,18.77,18.77,18.77,18.77,132.0
2019-03-19 14:52:00,18.775,18.78,18.77,18.77,836.0
2019-03-19 14:53:00,18.77,18.77,18.77,18.77,201.0
2019-03-19 14:54:00,18.775,18.78,18.77,18.78,1210.0
2019-03-19 14:55:00,18.78,18.78,18.78,18.78,229.0
2019-03-19 14:56:00,18.78,18.78,18.78,18.78,100.0
2019-03-19 14:57:00,18.77,18.77,18.77,18.77,482.0
2019-03-19 14:58:00,18.76,18.76,18.76,18.76,210.0
2019-03-19 14:59:00,18.76,18.77,18.76,18.77,734.0
2019-03-19 15:02:00,18.73,18.73,18.73,18.73,195.0
2019-03-19 15:06:00,18.7475,18.76,18.7475,18.76,703.0
2019-03-19 15:09:00,18.75,18.75,18.74,18.75,2939.0
2019-03-19 15:10:00,18.75,18.75,18.75,18.75,100.0
2019-03-19 15:11:00,18.745,18.75,18.74,18.75,833.0
2019-03-19 15:12:00,18.75,18.76,18.75,18.76,624.0
2019-03-19 15:13:00,18.78,18.78,18.77,18.77,1312.0
2019-03-19 15:14:00,18.77,18.77,18.77,18.77,1175.0
2019-03-19 15:15:00,18.77,18.77,18.77,18.77,425.0
2019-03-19 15:16:00,18.755,18.755,18.755,18.755,100.0
2019-03-19 15:17:00,18.7575,18.7575,18.7575,18.7575,418.0
2019-03-19 15:18:00,18.75,18.77,18.75,18.77,2100.0
2019-03-19 15:20:00,18.77,18.77,18.77,18.77,187.0
2019-03-19 15:21:00,18.78,18.78,18.7675,18.77,900.0
2019-03-19 15:22:00,18.77,18.77,18.77,18.77,100.0
2019-03-19 15:23:00,18.7675,18.7675,18.76,18.76,400.0
2019-03-19 15:24:00,18.77,18.77,18.77,18.77,100.0
2019-03-19 15:25:00,18.76,18.76,18.76,18.76,437.0
