
2019-03-19 09:31:00,10.58,10.58,10.58,10.58,0.0
2019-03-19 09:34:00,10.59,10.59,10.59,10.59,1789.0
2019-03-19 09:36:00,10.58,10.58,10.58,10.58,1025.0
2019-03-19 09:37:00,10.58,10.58,10.58,10.58,1381.0
2019-03-19 09:39:00,10.6,10.6,10.6,10.6,1403.0
2019-03-19 09:40:00,10.6,10.6,10.6,10.6,1297.0
2019-03-19 09:42:00,10.59,10.59,10.59,10.59,2843.0
2019-03-19 09:45:00,10.6,10.6,10.6,10.6,797.0
2019-03-19 09:48:00,10.62,10.62,10.62,10.62,4000.0
2019-03-19 09:50:00,10.61,10.61,10.61,10.61,1006.0
2019-03-19 09:52:00,10.6,10.6,10.6,10.6,933.0
2019-03-19 09:57:00,10.61,10.61,10.61,10.61,597.0
2019-03-19 09:59:00,10.61,10.61,10.61,10.61,400.0
2019-03-19 10:03:00,10.61,10.61,10.61,10.61,200.0
2019-03-19 10:07:00,10.6,10.6,10.6,10.6,210.0
2019-03-19 10:08:00,10.59,10.6,10.59,10.6,22286.0
2019-03-19 10:09:00,10.59,10.59,10.57,10.57,60180.0
2019-03-19 10:10:00,10.57,10.58,10.57,10.58,90619.0
2019-03-19 10:11:00,10.58,10.58,10.58,10.58,4844.0
2019-03-19 10:12:00,10.58,10.58,10.58,10.58,2094.0
2019-03-19 10:14:00,10.57,10.57,10.57,10.57,1000.0
2019-03-19 10:17:00,10.56,10.56,10.56,10.56,2999.0
2019-03-19 10:18:00,10.57,10.57,10.57,10.57,6626.0
2019-03-19 10:21:00,10.56,10.56,10.56,10.56,1815.0
2019-03-19 10:22:00,10.56,10.56,10.56,10.56,1229.0
2019-03-19 10:24:00,10.57,10.57,10.57,10.57,1548.0
2019-03-19 10:25:00,10.56,10.56,10.56,10.56,400.0
2019-03-19 10:31:00,10.54,10.54,10.54,10.54,700.0
2019-03-19 10:35:00,10.56,10.56,10.56,10.56,900.0
2019-03-19 10:36:00,10.56,10.56,10.56,10.56,504.0
2019-03-19 10:45:00,10.55,10.55,10.55,10.55,343.0
2019-03-19 10:47:00,10.55,10.55,10.55,10.55,300.0
2019-03-19 10:49:00,10.545,10.545,10.545,10.545,400.0
2019-03-19 10:52:00,10.54,10.54,10.54,10.54,100.0
2019-03-19 10:55:00,10.54,10.54,10.54,10.54,505.0
2019-03-19 10:57:00,10.54,10.54,10.54,10.54,400.0
2019-03-19 10:58:00,10.54,10.54,10.54,10.54,200.0
2019-03-19 11:00:00,10.54,10.54,10.54,10.54,200.0
2019-03-19 11:03:00,10.53,10.53,10.53,10.53,733.0
2019-03-19 11:09:00,10.54,10.54,10.53,10.53,868.0
2019-03-19 11:11:00,10.52,10.52,10.52,10.52,2200.0
2019-03-19 11:12:00,10.53,10.53,10.53,10.53,2080.0
2019-03-19 11:16:00,10.52,10.52,10.52,10.52,100.0
2019-03-19 11:17:00,10.52,10.52,10.52,10.52,337.0
2019-03-19 11:22:00,10.53,10.53,10.53,10.53,100.0
2019-03-19 11:23:00,10.53,10.53,10.53,10.53,200.0
2019-03-19 11:24:00,10.53,10.53,10.53,10.53,610.0
2019-03-19 11:26:00,10.54,10.54,10.54,10.54,199.0
2019-03-19 11:27:00,10.54,10.54,10.54,10.54,100.0
2019-03-19 11:28:00,10.54,10.54,10.54,10.54,432.0
2019-03-19 11:31:00,10.54,10.54,10.54,10.54,2610.0
2019-03-19 11:32:00,10.53,10.53,10.53,10.53,633.0
