
2019-03-19 09:31:00,22.8,22.8,22.8,22.8,0.0
2019-03-19 09:43:00,22.68,22.68,22.68,22.68,663.0
2019-03-19 09:44:00,22.68,22.68,22.68,22.68,107.0
2019-03-19 09:53:00,22.71,22.71,22.65,22.66,800.0
2019-03-19 09:56:00,22.655,22.67,22.62,22.63,1112.0
2019-03-19 10:03:00,22.63,22.63,22.63,22.63,100.0
2019-03-19 10:06:00,22.6,22.6,22.6,22.6,843.0
2019-03-19 10:18:00,22.56,22.56,22.56,22.56,380.0
2019-03-19 10:22:00,22.54,22.54,22.54,22.54,509.0
2019-03-19 10:27:00,22.52,22.52,22.52,22.52,176.0
2019-03-19 10:29:00,22.5,22.5,22.5,22.5,501.0
2019-03-19 10:34:00,22.54,22.54,22.54,22.54,325.0
2019-03-19 10:57:00,22.5,22.51,22.495,22.51,929.0
2019-03-19 11:01:00,22.5,22.5,22.5,22.5,273.0
2019-03-19 11:08:00,22.56,22.56,22.51,22.51,485.0
2019-03-19 11:10:00,22.55,22.55,22.54,22.54,814.0
2019-03-19 11:11:00,22.54,22.56,22.54,22.56,526.0
2019-03-19 11:25:00,22.52,22.55,22.52,22.55,615.0
2019-03-19 11:30:00,22.51,22.51,22.51,22.51,141.0
2019-03-19 11:34:00,22.53,22.53,22.53,22.53,384.0
2019-03-19 11:46:00,22.54,22.54,22.54,22.54,348.0
2019-03-19 12:04:00,22.59,22.59,22.59,22.59,118.0
2019-03-19 12:07:00,22.62,22.62,22.62,22.62,220.0
2019-03-19 12:17:00,22.64,22.64,22.64,22.64,144.0
2019-03-19 12:23:00,22.6,22.6,22.6,22.6,206.0
2019-03-19 12:31:00,22.63,22.63,22.63,22.63,151.0
2019-03-19 12:48:00,22.55,22.58,22.55,22.58,300.0
2019-03-19 12:50:00,22.53,22.53,22.53,22.53,870.0
2019-03-19 12:58:00,22.61,22.61,22.59,22.59,203.0
2019-03-19 13:04:00,22.61,22.61,22.61,22.61,140.0
2019-03-19 13:05:00,22.59,22.59,22.59,22.59,100.0
2019-03-19 13:06:00,22.61,22.61,22.61,22.61,101.0
2019-03-19 13:10:00,22.61,22.61,22.61,22.61,200.0
2019-03-19 13:26:00,22.54,22.54,22.54,22.54,373.0
2019-03-19 13:55:00,22.5,22.5,22.5,22.5,101.0
2019-03-19 13:58:00,22.5,22.5,22.5,22.5,353.0
2019-03-19 14:00:00,22.49,22.49,22.49,22.49,178.0
2019-03-19 14:01:00,22.47,22.47,22.47,22.47,106.0
2019-03-19 14:09:00,22.46,22.46,22.45,22.45,662.0
2019-03-19 14:45:00,22.46,22.46,22.46,22.46,300.0
2019-03-19 14:46:00,22.43,22.46,22.43,22.46,237.0
2019-03-19 14:50:00,22.43,22.46,22.43,22.46,200.0
2019-03-19 14:51:00,22.46,22.46,22.46,22.46,373.0
2019-03-19 14:55:00,22.47,22.47,22.47,22.47,228.0
2019-03-19 15:00:00,22.45,22.45,22.45,22.45,285.0
2019-03-19 15:14:00,22.4,22.4,22.38,22.38,653.0
2019-03-19 15:25:00,22.31,22.31,22.31,22.31,933.0
2019-03-19 15:36:00,22.26,22.26,22.26,22.26,230.0
2019-03-19 15:37:00,22.29,22.31,22.29,22.31,601.0
2019-03-19 15:38:00,22.31,22.31,22.31,22.31,521.0
2019-03-19 15:39:00,22.3,22.3,22.3,22.3,269.0
2019-03-19 15:40:00,22.29,22.29,22.29,22.29,449.0
2019-03-19 15:44:00,22.28,22.28,22.28,22.28,160.0
2019-03-19 15:47:00,22.26,22.26,22.26,22.26,2449.0
2019-03-19 15:56:00,22.28,22.29,22.26,22.28,1229.0
2019-03-19 15:57:00,22.28,22.29,22.28,22.29,957.0
2019-03-19 16:00:00,22.3,22.31,22.29,22.31,1437.0
2019-03-20 09:47:00,22.32,22.32,22.3,22.3,1042.0
2019-03-20 09:52:00,22.265,22.265,22.265,22.265,335.0
2019-03-20 10:08:00,22.155,22.155,22.155,22.155,105.0
2019-03-20 10:10:00,22.255,22.27,22.25,22.27,1607.0
2019-03-20 10:30:00,22.26,22.26,22.26,22.26,111.0
2019-03-20 10:33:00,22.29,22.29,22.29,22.29,160.0
2019-03-20 11:08:00,22.27,22.27,22.27,22.27,200.0
2019-03-20 11:13:00,22.185,22.185,22.185,22.185,100.0
2019-03-20 11:14:00,22.17,22.17,22.11,22.11,610.0
2019-03-20 11:16:00,22.11,22.11,22.11,22.11,200.0
2019-03-20 11:17:00,22.09,22.09,22.09,22.09,317.0
2019-03-20 11:31:00,22.07,22.07,22.07,22.07,211.0
2019-03-20 11:37:00,22.05,22.05,22.05,22.05,540.0
2019-03-20 11:45:00,22.04,22.05,22.0325,22.05,1234.0
2019-03-20 11:54:00,22.02,22.02,22.02,22.02,310.0
2019-03-20 11:56:00,22.02,22.02,22.01,22.01,400.0
2019-03-20 11:57:00,22.01,22.01,21.95,21.96,1969.0
2019-03-20 12:20:00,22.06,22.06,22.06,22.06,504.0
2019-03-20 12:22:00,22.08,22.08,22.08,22.08,100.0
2019-03-20 12:34:00,22.01,22.01,22.01,22.01,410.0
2019-03-20 12:36:00,22.0,22.0,22.0,22.0,100.0
2019-03-20 12:38:00,21.97,21.97,21.97,21.97,100.0
2019-03-20 12:39:00,22.01,22.02,22.01,22.02,227.0
2019-03-20 13:08:00,22.15,22.15,22.15,22.15,297.0
2019-03-20 13:33:00,22.15,22.15,22.15,22.15,423.0
2019-03-20 13:46:00,22.2,22.21,22.14,22.14,520.0
2019-03-20 13:53:00,22.25,22.26,22.16,22.16,300.0
2019-03-20 14:01:00,22.18,22.18,22.18,22.18,479.0
2019-03-20 14:03:00,22.14,22.14,22.14,22.14,100.0
2019-03-20 14:06:00,22.17,22.17,22.17,22.17,100.0
2019-03-20 14:07:00,22.28,22.31,22.06,22.07,1528.0
2019-03-20 14:20:00,22.16,22.16,22.15,22.16,301.0
2019-03-20 14:41:00,22.31,22.31,22.31,22.31,156.0
2019-03-20 14:44:00,22.27,22.27,22.17,22.17,300.0
2019-03-20 14:47:00,22.27,22.28,22.17,22.28,1178.0
2019-03-20 14:52:00,22.31,22.31,22.31,22.31,101.0
2019-03-20 15:01:00,22.33,22.33,22.33,22.33,700.0
2019-03-20 15:02:00,22.39,22.39,22.39,22.39,0.0
2019-03-20 15:03:00,22.44,22.44,22.44,22.44,17975.0
2019-03-20 15:04:00,22.39,22.39,22.39,22.39,381.0
2019-03-20 15:05:00,22.31,22.31,22.31,22.31,350.0
2019-03-20 15:15:00,22.28,22.28,22.25,22.25,203.0
2019-03-20 15:17:00,22.28,22.29,22.28,22.29,620.0
2019-03-20 15:18:00,22.26,22.26,22.17,22.22,1016.0
2019-03-20 15:23:00,22.19,22.19,22.16,22.16,531.0
2019-03-20 15:31:00,22.17,22.17,22.17,22.17,202.0
2019-03-20 15:34:00,22.1,22.1,22.05,22.05,600.0
2019-03-20 15:35:00,22.04,22.06,22.04,22.06,703.0
2019-03-20 15:36:00,22.03,22.03,22.03,22.03,604.0
2019-03-20 15:37:00,22.01,22.03,22.01,22.03,298.0
2019-03-20 15:41:00,22.0,22.0,22.0,22.0,1083.0
2019-03-20 15:45:00,21.97,21.97,21.965,21.97,714.0
2019-03-20 15:46:00,21.98,21.98,21.98,21.98,100.0
2019-03-20 15:47:00,22.0,22.0,22.0,22.0,410.0
2019-03-20 15:49:00,21.95,21.95,21.92,21.92,540.0
2019-03-20 15:50:00,21.93,21.93,21.93,21.93,110.0
2019-03-20 15:51:00,21.92,21.92,21.9,21.9,439.0
2019-03-20 15:52:00,21.89,21.905,21.89,21.905,739.0
2019-03-20 15:53:00,21.88,21.9,21.88,21.9,344.0
2019-03-20 15:54:00,21.9,21.9,21.9,21.9,357.0
2019-03-20 15:55:00,21.91,21.92,21.9,21.9,686.0
2019-03-20 15:56:00,21.89,21.89,21.89,21.89,329.0
2019-03-20 15:57:00,21.89,21.9,21.89,21.9,220.0
2019-03-20 15:58:00,21.9,21.92,21.9,21.92,793.0
2019-03-20 15:59:00,21.915,21.93,21.91,21.93,504.0
2019-03-20 16:00:00,21.92,21.92,21.91,21.92,1331.0
2019-03-21 09:31:00,21.82,21.82,21.73,21.73,0.0
2019-03-21 09:47:00,21.74,21.74,21.72,21.72,864.0
2019-03-21 09:50:00,21.7,21.7,21.7,21.7,454.0
2019-03-21 09:52:00,21.7247,21.7247,21.7247,21.7247,2600.0
2019-03-21 09:57:00,21.76,21.76,21.76,21.76,210.0
2019-03-21 10:00:00,21.83,21.83,21.83,21.83,100.0
2019-03-21 10:01:00,21.91,21.97,21.91,21.97,310.0
2019-03-21 10:03:00,22.0,22.0,22.0,22.0,1000.0
2019-03-21 10:04:00,21.9593,21.9593,21.9593,21.9593,300.0
2019-03-21 10:15:00,21.95,21.95,21.95,21.95,521.0
2019-03-21 10:46:00,21.92,21.92,21.89,21.89,701.0
2019-03-21 10:47:00,21.89,21.89,21.89,21.89,418.0
2019-03-21 10:59:00,21.895,21.94,21.895,21.94,327.0
2019-03-21 11:01:00,22.02,22.02,22.02,22.02,326.0
2019-03-21 11:02:00,22.0,22.03,22.0,22.03,511.0
2019-03-21 11:04:00,22.08,22.11,22.05,22.11,1449.0
2019-03-21 11:05:00,22.14,22.14,22.14,22.14,207.0
