
2019-03-19 09:31:00,25.29,25.29,25.29,25.29,0.0
2019-03-19 09:44:00,25.29,25.29,25.29,25.29,743.0
2019-03-19 10:36:00,25.27,25.27,25.27,25.27,1137.0
2019-03-19 10:46:00,25.2716,25.2716,25.2716,25.2716,330.0
2019-03-19 11:28:00,25.26,25.26,25.26,25.26,6958.0
2019-03-19 11:29:00,25.26,25.26,25.26,25.26,3981.0
2019-03-19 11:37:00,25.26,25.26,25.26,25.26,200.0
2019-03-19 11:39:00,25.26,25.26,25.26,25.26,300.0
2019-03-19 11:41:00,25.26,25.26,25.26,25.26,100.0
2019-03-19 11:43:00,25.26,25.26,25.26,25.26,100.0
2019-03-19 11:47:00,25.26,25.26,25.26,25.26,200.0
2019-03-19 11:49:00,25.26,25.26,25.26,25.26,100.0
2019-03-19 11:51:00,25.275,25.275,25.275,25.275,100.0
2019-03-19 11:53:00,25.26,25.26,25.26,25.26,100.0
2019-03-19 11:55:00,25.26,25.26,25.26,25.26,100.0
2019-03-19 11:57:00,25.26,25.26,25.26,25.26,100.0
2019-03-19 11:59:00,25.26,25.26,25.26,25.26,100.0
2019-03-19 12:01:00,25.26,25.26,25.26,25.26,100.0
2019-03-19 12:03:00,25.26,25.26,25.26,25.26,107.0
2019-03-19 12:06:00,25.26,25.26,25.26,25.26,200.0
2019-03-19 12:10:00,25.26,25.26,25.26,25.26,193.0
2019-03-19 12:12:00,25.26,25.26,25.26,25.26,100.0
2019-03-19 12:14:00,25.26,25.26,25.26,25.26,100.0
2019-03-19 12:16:00,25.26,25.26,25.26,25.26,114.0
2019-03-19 12:20:00,25.26,25.26,25.26,25.26,186.0
2019-03-19 12:22:00,25.26,25.26,25.26,25.26,100.0
2019-03-19 12:24:00,25.26,25.26,25.26,25.26,100.0
2019-03-19 12:26:00,25.26,25.26,25.26,25.26,100.0
2019-03-19 12:30:00,25.26,25.26,25.26,25.26,500.0
2019-03-19 12:32:00,25.26,25.26,25.26,25.26,100.0
2019-03-19 12:34:00,25.26,25.26,25.26,25.26,100.0
2019-03-19 12:35:00,25.26,25.26,25.26,25.26,100.0
2019-03-19 12:37:00,25.26,25.26,25.26,25.26,100.0
2019-03-19 12:39:00,25.26,25.26,25.26,25.26,100.0
2019-03-19 12:41:00,25.26,25.26,25.26,25.26,100.0
2019-03-19 12:43:00,25.26,25.26,25.26,25.26,100.0
2019-03-19 12:47:00,25.26,25.26,25.26,25.26,200.0
2019-03-19 12:49:00,25.26,25.26,25.26,25.26,100.0
2019-03-19 12:51:00,25.26,25.26,25.26,25.26,1714.0
2019-03-19 12:55:00,25.26,25.26,25.26,25.26,186.0
2019-03-19 12:57:00,25.26,25.26,25.26,25.26,100.0
2019-03-19 12:59:00,25.26,25.26,25.26,25.26,100.0
2019-03-19 13:01:00,25.26,25.26,25.26,25.26,114.0
2019-03-19 13:05:00,25.26,25.26,25.26,25.26,186.0
2019-03-19 13:06:00,25.26,25.26,25.26,25.26,100.0
2019-03-19 13:08:00,25.26,25.26,25.26,25.26,100.0
2019-03-19 13:10:00,25.26,25.26,25.26,25.26,114.0
2019-03-19 13:14:00,25.26,25.26,25.26,25.26,186.0
2019-03-19 13:16:00,25.26,25.26,25.26,25.26,100.0
2019-03-19 13:18:00,25.26,25.26,25.26,25.26,100.0
2019-03-19 13:20:00,25.26,25.26,25.26,25.26,100.0
2019-03-19 13:22:00,25.26,25.26,25.26,25.26,100.0
2019-03-19 13:24:00,25.26,25.26,25.26,25.26,100.0
2019-03-19 13:26:00,25.26,25.26,25.26,25.26,100.0
2019-03-19 13:28:00,25.26,25.26,25.26,25.26,100.0
2019-03-19 13:30:00,25.26,25.26,25.26,25.26,314.0
2019-03-19 13:36:00,25.26,25.26,25.26,25.26,186.0
2019-03-19 13:37:00,25.26,25.26,25.26,25.26,100.0
2019-03-19 13:39:00,25.27,25.27,25.27,25.27,132.0
2019-03-19 13:41:00,25.26,25.26,25.26,25.26,320.0
2019-03-19 13:43:00,25.26,25.26,25.26,25.26,100.0
2019-03-19 13:47:00,25.26,25.26,25.26,25.26,200.0
2019-03-19 13:49:00,25.26,25.26,25.26,25.26,100.0
2019-03-19 13:50:00,25.26,25.26,25.26,25.26,6990.0
2019-03-19 14:40:00,25.2621,25.2621,25.2621,25.2621,262.0
2019-03-19 15:04:00,25.27,25.27,25.27,25.27,100.0
2019-03-19 15:14:00,25.26,25.26,25.26,25.26,23380.0
2019-03-19 15:15:00,25.26,25.26,25.26,25.26,19600.0
2019-03-19 15:16:00,25.26,25.26,25.26,25.26,9620.0
2019-03-19 15:22:00,25.27,25.27,25.27,25.27,200.0
2019-03-19 15:34:00,25.26,25.26,25.26,25.26,24801.0
2019-03-19 15:35:00,25.2593,25.26,25.2593,25.26,15788.0
2019-03-19 16:00:00,25.27,25.27,25.27,25.27,100.0
2019-03-20 09:31:00,25.29,25.29,25.29,25.29,100.0
2019-03-20 09:56:00,25.2632,25.2632,25.2632,25.2632,600.0
2019-03-20 10:13:00,25.275,25.275,25.275,25.275,100.0
2019-03-20 10:15:00,25.26,25.26,25.26,25.26,2905.0
2019-03-20 10:16:00,25.26,25.26,25.26,25.26,1138.0
2019-03-20 11:03:00,25.27,25.27,25.27,25.27,330.0
2019-03-20 11:36:00,25.26,25.27,25.26,25.27,5598.0
2019-03-20 11:39:00,25.26,25.26,25.26,25.26,6598.0
2019-03-20 12:19:00,25.27,25.27,25.27,25.27,110.0
2019-03-20 12:57:00,25.2632,25.2632,25.2632,25.2632,185.0
2019-03-20 13:09:00,25.27,25.27,25.27,25.27,100.0
2019-03-20 13:12:00,25.27,25.27,25.27,25.27,300.0
2019-03-20 13:31:00,25.27,25.27,25.27,25.27,100.0
2019-03-20 13:59:00,25.26,25.26,25.26,25.26,100.0
2019-03-20 14:04:00,25.265,25.27,25.265,25.27,1238.0
2019-03-20 14:13:00,25.27,25.27,25.27,25.27,231.0
2019-03-20 14:48:00,25.27,25.27,25.27,25.27,100.0
2019-03-20 14:49:00,25.27,25.27,25.27,25.27,945.0
2019-03-20 15:40:00,25.27,25.27,25.27,25.27,5568.0
2019-03-20 15:56:00,25.27,25.27,25.2657,25.2657,1000.0
2019-03-20 16:00:00,25.27,25.27,25.27,25.27,200.0
2019-03-21 09:31:00,25.29,25.29,25.29,25.29,0.0
2019-03-21 10:13:00,25.29,25.29,25.29,25.29,300.0
2019-03-21 11:34:00,25.3,25.3,25.3,25.3,100.0
2019-03-21 12:49:00,25.29,25.29,25.29,25.29,100.0
2019-03-21 14:12:00,25.3,25.3,25.3,25.3,100.0
2019-03-21 14:24:00,25.3,25.3,25.3,25.3,800.0
2019-03-21 14:40:00,25.2814,25.2814,25.2814,25.2814,200.0
2019-03-21 15:09:00,25.2817,25.2817,25.2817,25.2817,200.0
2019-03-21 15:20:00,25.3,25.3,25.3,25.3,100.0
2019-03-21 15:32:00,25.2939,25.2939,25.2939,25.2939,1000.0
