
2019-03-11 09:32:00,232.25,232.25,232.25,232.25,9396.0
2019-03-11 09:33:00,232.3559,232.78,232.3559,232.78,3569.0
2019-03-11 09:34:00,232.74,232.74,232.0825,232.0825,3730.0
2019-03-11 09:35:00,232.41,232.41,232.41,232.41,549.0
2019-03-11 09:36:00,232.3,232.3,232.3,232.3,12205.0
2019-03-11 09:37:00,232.5,232.5,232.455,232.455,1872.0
2019-03-11 09:38:00,232.15,232.15,231.99,231.99,3884.0
2019-03-11 09:39:00,232.425,232.425,232.425,232.425,1484.0
2019-03-11 09:40:00,232.99,232.99,232.62,232.62,3962.0
2019-03-11 09:41:00,232.495,232.79,232.495,232.79,3303.0
2019-03-11 09:42:00,232.785,232.785,232.785,232.785,533.0
2019-03-11 09:43:00,233.36,233.36,233.36,233.36,559.0
2019-03-11 09:44:00,233.4328,233.68,233.4328,233.68,7507.0
2019-03-11 09:45:00,233.84,233.84,233.57,233.57,8585.0
2019-03-11 09:46:00,233.98,233.98,233.98,233.98,2249.0
2019-03-11 09:47:00,234.055,234.34,234.055,234.34,3845.0
2019-03-11 09:48:00,234.46,234.87,234.46,234.87,6371.0
2019-03-11 09:49:00,235.02,235.02,235.02,235.02,6264.0
2019-03-11 09:50:00,235.26,235.26,235.26,235.26,1425.0
2019-03-11 09:51:00,234.82,235.42,234.82,235.42,9249.0
2019-03-11 09:52:00,235.43,235.63,235.43,235.63,3770.0
2019-03-11 09:53:00,235.96,235.96,235.96,235.96,2393.0
2019-03-11 09:54:00,235.97,235.97,235.87,235.87,8270.0
2019-03-11 09:55:00,236.27,236.27,236.12,236.12,4731.0
2019-03-11 09:56:00,236.28,236.28,236.28,236.28,2170.0
2019-03-11 09:57:00,236.29,236.29,236.29,236.29,693.0
2019-03-11 09:58:00,236.0,236.1,236.0,236.1,6684.0
2019-03-11 09:59:00,236.11,236.11,236.11,236.11,1430.0
2019-03-11 10:00:00,236.18,236.18,236.05,236.05,3033.0
2019-03-11 10:01:00,235.495,235.495,235.495,235.495,2128.0
2019-03-11 10:02:00,236.02,236.02,236.02,236.02,2010.0
2019-03-11 10:03:00,236.15,236.15,236.15,236.15,389.0
2019-03-11 10:05:00,236.24,236.24,236.24,236.24,807.0
2019-03-11 10:06:00,236.21,236.21,236.19,236.19,2725.0
2019-03-11 10:07:00,236.34,236.34,236.34,236.34,4691.0
2019-03-11 10:08:00,236.16,236.16,236.16,236.16,891.0
2019-03-11 10:09:00,236.0,236.0,236.0,236.0,658.0
2019-03-11 10:10:00,236.13,236.13,236.13,236.13,6467.0
2019-03-11 10:11:00,236.1158,236.1158,236.1158,236.1158,523.0
2019-03-11 10:12:00,236.21,236.3169,236.21,236.3169,2774.0
2019-03-11 10:13:00,236.35,236.51,236.35,236.39,15165.0
2019-03-11 10:14:00,237.08,237.08,237.08,237.08,6248.0
2019-03-11 10:15:00,236.85,236.85,236.85,236.85,1408.0
2019-03-11 10:16:00,236.49,236.49,236.415,236.415,7911.0
2019-03-11 10:17:00,236.695,236.695,236.545,236.545,8782.0
2019-03-11 10:18:00,236.83,236.83,236.83,236.83,691.0
2019-03-11 10:19:00,236.92,236.92,236.92,236.92,2825.0
2019-03-11 10:21:00,237.0,237.26,237.0,237.26,2852.0
2019-03-11 10:22:00,237.38,237.38,237.38,237.38,4568.0
2019-03-11 10:23:00,237.28,237.28,237.28,237.28,12984.0
2019-03-11 10:24:00,237.02,237.09,237.0,237.09,15576.0
2019-03-11 10:25:00,236.91,236.91,236.7,236.75,17776.0
2019-03-11 10:26:00,236.535,236.535,236.5305,236.5305,3539.0
2019-03-11 10:27:00,236.54,236.54,236.4,236.44,20516.0
2019-03-11 10:28:00,236.55,236.55,236.41,236.5,10353.0
2019-03-11 10:29:00,236.21,236.21,236.21,236.21,9497.0
2019-03-11 10:30:00,236.63,236.76,236.63,236.76,39990.0
2019-03-11 10:31:00,236.8,236.8,236.6465,236.6465,12080.0
2019-03-11 10:32:00,236.5631,236.5631,236.5631,236.5631,4802.0
2019-03-11 10:33:00,236.75,236.885,236.75,236.885,22070.0
2019-03-11 10:34:00,237.4,237.98,237.4,237.98,6858.0
2019-03-11 10:35:00,238.01,238.01,238.01,238.01,4231.0
2019-03-11 10:36:00,237.8,238.07,237.8,238.07,11255.0
2019-03-11 10:37:00,238.5,238.5,238.06,238.06,3848.0
2019-03-11 10:38:00,237.8,237.8,237.8,237.8,4106.0
2019-03-11 10:39:00,237.59,237.59,237.53,237.53,8339.0
2019-03-11 10:40:00,237.78,237.78,237.78,237.78,902.0
2019-03-11 10:41:00,237.69,237.69,237.69,237.69,1313.0
2019-03-11 10:42:00,237.89,237.94,237.89,237.94,782.0
2019-03-11 10:43:00,238.18,238.18,238.18,238.18,1145.0
2019-03-11 10:44:00,238.41,238.46,238.41,238.46,5501.0
2019-03-11 10:45:00,238.715,238.715,238.715,238.715,1265.0
2019-03-11 10:46:00,238.61,238.62,238.48,238.58,7225.0
2019-03-11 10:47:00,238.85,238.93,238.85,238.93,1978.0
2019-03-11 10:49:00,239.0938,239.0938,238.99,238.99,3616.0
2019-03-11 10:50:00,239.0,239.08,238.87,239.08,16753.0
2019-03-11 10:51:00,238.96,238.96,238.96,238.96,3629.0
2019-03-11 10:52:00,239.1,239.2,239.07,239.07,13306.0
2019-03-11 10:53:00,239.1147,239.1147,239.1147,239.1147,3234.0
2019-03-11 10:54:00,239.1505,239.1895,239.1505,239.1895,3550.0
2019-03-11 10:55:00,239.44,239.44,239.25,239.25,11720.0
2019-03-11 10:56:00,239.11,239.11,239.11,239.11,3160.0
2019-03-11 10:57:00,238.99,238.99,238.86,238.86,34808.0
2019-03-11 10:58:00,238.6,238.71,238.6,238.71,4407.0
2019-03-11 10:59:00,238.641,238.641,238.641,238.641,5356.0
2019-03-11 11:00:00,239.0,239.0,239.0,239.0,1028.0
2019-03-11 11:01:00,238.73,239.54,238.73,239.54,5760.0
2019-03-11 11:02:00,239.71,239.71,239.3596,239.3596,17476.0
2019-03-11 11:03:00,239.51,239.68,239.51,239.68,4909.0
2019-03-11 11:04:00,240.0,240.0,239.98,239.98,8034.0
2019-03-11 11:05:00,239.68,240.185,239.68,240.185,8513.0
2019-03-11 11:06:00,240.28,240.28,240.12,240.12,7850.0
2019-03-11 11:07:00,240.36,240.36,240.36,240.36,1139.0
2019-03-11 11:08:00,240.215,240.215,240.215,240.215,1895.0
2019-03-11 11:09:00,240.0,240.0,240.0,240.0,946.0
2019-03-11 11:10:00,240.22,240.22,240.22,240.22,4093.0
2019-03-11 11:11:00,240.23,240.23,240.0,240.0,2842.0
2019-03-11 11:12:00,240.16,240.16,240.16,240.16,891.0
2019-03-11 11:13:00,240.02,240.25,240.02,240.25,4613.0
2019-03-11 11:14:00,240.27,240.27,240.15,240.15,8403.0
2019-03-11 11:15:00,240.142,240.142,240.142,240.142,1874.0
2019-03-11 11:16:00,240.38,240.38,240.38,240.38,425.0
2019-03-11 11:17:00,240.06,240.06,240.06,240.06,2298.0
2019-03-11 11:18:00,240.095,240.095,239.94,239.94,4059.0
2019-03-11 11:19:00,240.07,240.15,240.07,240.15,1324.0
2019-03-11 11:20:00,240.17,240.17,240.17,240.17,675.0
2019-03-11 11:21:00,239.94,239.94,239.94,239.94,1286.0
2019-03-11 11:22:00,239.94,240.08,239.94,240.08,4255.0
2019-03-11 11:23:00,240.4,240.4697,240.4,240.4697,2729.0
2019-03-11 11:25:00,240.5387,240.5387,240.5387,240.5387,3249.0
2019-03-11 11:26:00,240.8057,240.8057,240.8057,240.8057,1394.0
2019-03-11 11:27:00,240.91,240.91,240.72,240.72,3028.0
2019-03-11 11:28:00,240.25,240.42,240.25,240.28,7699.0
2019-03-11 11:29:00,240.341,240.6,240.22,240.6,14487.0
2019-03-11 11:30:00,240.57,240.57,240.57,240.57,3931.0
2019-03-11 11:31:00,240.28,240.28,240.025,240.025,7989.0
2019-03-11 11:32:00,240.09,240.54,240.09,240.54,2372.0
2019-03-11 11:33:00,240.34,240.34,240.34,240.34,259.0
2019-03-11 11:34:00,240.4164,240.4164,240.4164,240.4164,561.0
2019-03-11 11:35:00,240.3479,240.3479,240.3479,240.3479,1032.0
2019-03-11 11:36:00,240.46,240.46,240.41,240.43,4386.0
2019-03-11 11:37:00,240.36,240.36,240.26,240.2851,6099.0
2019-03-11 11:38:00,240.56,240.56,240.43,240.43,4548.0
2019-03-11 11:39:00,240.525,240.525,240.525,240.525,1774.0
2019-03-11 11:40:00,240.42,240.42,240.16,240.16,7244.0
2019-03-11 11:41:00,240.32,240.32,240.32,240.32,2623.0
2019-03-11 11:42:00,240.13,240.13,240.1,240.1,7112.0
2019-03-11 11:43:00,240.06,240.06,240.01,240.01,2572.0
2019-03-11 11:44:00,240.16,240.3,240.16,240.3,5358.0
2019-03-11 11:45:00,240.0,240.0,240.0,240.0,1547.0
2019-03-11 11:46:00,239.94,239.94,239.94,239.94,2188.0
2019-03-11 11:47:00,240.02,240.02,240.02,240.02,2838.0
2019-03-11 11:48:00,239.98,240.08,239.98,240.08,9705.0
2019-03-11 11:49:00,240.29,240.57,240.29,240.57,6906.0
2019-03-11 11:50:00,240.516,240.516,240.516,240.516,1308.0
2019-03-11 11:51:00,240.48,240.48,240.48,240.48,762.0
2019-03-11 11:52:00,240.0265,240.2015,240.0265,240.2015,7622.0
2019-03-11 11:53:00,240.22,240.22,240.22,240.22,1381.0
2019-03-11 11:54:00,240.18,240.37,240.18,240.28,8793.0
2019-03-11 11:55:00,240.27,240.3205,240.27,240.3205,5724.0
2019-03-11 11:56:00,240.31,240.31,240.31,240.31,1199.0
2019-03-11 11:57:00,240.3252,240.3252,240.3252,240.3252,838.0
2019-03-11 11:58:00,240.74,240.74,240.74,240.74,978.0
2019-03-11 11:59:00,240.64,240.84,240.64,240.84,2792.0
2019-03-11 12:00:00,240.88,240.88,240.88,240.88,969.0
2019-03-11 12:01:00,240.81,240.94,240.81,240.94,8595.0
2019-03-11 12:02:00,241.18,241.19,241.14,241.14,11218.0
2019-03-11 12:03:00,241.09,241.09,240.81,240.81,6723.0
2019-03-11 12:04:00,240.89,240.89,240.62,240.62,6668.0
2019-03-11 12:05:00,240.48,240.48,240.48,240.48,928.0
2019-03-11 12:06:00,240.64,240.64,240.64,240.64,598.0
2019-03-11 12:07:00,241.04,241.19,241.04,241.19,3049.0
2019-03-11 12:08:00,241.26,241.26,241.26,241.26,1290.0
2019-03-11 12:09:00,241.32,241.32,241.32,241.32,1205.0
2019-03-11 12:10:00,241.29,241.29,241.29,241.29,1315.0
2019-03-11 12:11:00,241.48,241.48,241.48,241.48,579.0
2019-03-11 12:12:00,241.42,241.42,241.42,241.42,631.0
2019-03-11 12:13:00,241.4158,241.4158,241.4158,241.4158,748.0
2019-03-11 12:14:00,241.5,241.5,241.5,241.5,633.0
2019-03-11 12:15:00,241.6562,241.6562,241.6562,241.6562,1242.0
2019-03-11 12:16:00,241.825,241.825,241.67,241.67,3036.0
2019-03-11 12:17:00,241.49,241.49,241.49,241.49,1370.0
2019-03-11 12:18:00,241.6716,241.68,241.6716,241.68,2304.0
2019-03-11 12:19:00,241.68,241.68,241.68,241.68,652.0
2019-03-11 12:20:00,241.42,241.42,241.42,241.42,1875.0
2019-03-11 12:21:00,241.74,241.74,241.74,241.74,1470.0
2019-03-11 12:23:00,241.7151,241.7151,241.7151,241.7151,634.0
2019-03-11 12:24:00,241.55,241.55,241.55,241.55,691.0
2019-03-11 12:25:00,241.41,241.41,241.41,241.41,616.0
2019-03-11 12:27:00,241.58,241.58,241.58,241.58,1201.0
