
2019-03-11 09:31:00,5.575,5.575,5.575,5.575,0.0
2019-03-11 09:37:00,5.5,5.5,5.5,5.5,3531.0
2019-03-11 09:43:00,5.52,5.52,5.52,5.52,13778.0
2019-03-11 09:46:00,5.515,5.515,5.515,5.515,1900.0
2019-03-11 09:50:00,5.46,5.46,5.46,5.46,300.0
2019-03-11 09:51:00,5.451,5.451,5.451,5.451,2578.0
2019-03-11 09:52:00,5.45,5.47,5.45,5.47,5469.0
2019-03-11 09:54:00,5.45,5.45,5.45,5.45,850.0
2019-03-11 09:55:00,5.45,5.45,5.45,5.45,5493.0
2019-03-11 10:03:00,5.41,5.41,5.41,5.41,900.0
2019-03-11 10:04:00,5.41,5.41,5.41,5.41,1900.0
2019-03-11 10:10:00,5.41,5.41,5.41,5.41,125.0
2019-03-11 10:11:00,5.41,5.41,5.41,5.41,200.0
2019-03-11 10:17:00,5.41,5.41,5.41,5.41,457.0
2019-03-11 10:24:00,5.45,5.45,5.45,5.45,1145.0
2019-03-11 10:34:00,5.445,5.445,5.43,5.43,3501.0
2019-03-11 10:38:00,5.43,5.43,5.43,5.43,3406.0
2019-03-11 10:39:00,5.445,5.445,5.445,5.445,200.0
2019-03-11 10:40:00,5.43,5.43,5.43,5.43,1500.0
2019-03-11 10:47:00,5.46,5.46,5.46,5.46,700.0
2019-03-11 10:52:00,5.445,5.445,5.445,5.445,100.0
2019-03-11 10:53:00,5.431,5.431,5.431,5.431,1135.0
2019-03-11 11:06:00,5.43,5.43,5.43,5.43,164.0
2019-03-11 11:12:00,5.445,5.445,5.445,5.445,846.0
2019-03-11 11:15:00,5.4562,5.4562,5.4562,5.4562,100.0
2019-03-11 11:16:00,5.43,5.43,5.43,5.43,261.0
2019-03-11 11:23:00,5.43,5.43,5.43,5.43,700.0
2019-03-11 11:33:00,5.435,5.435,5.435,5.435,400.0
2019-03-11 11:35:00,5.43,5.43,5.43,5.43,7181.0
2019-03-11 11:37:00,5.435,5.435,5.435,5.435,716.0
2019-03-11 11:42:00,5.435,5.435,5.435,5.435,101.0
2019-03-11 11:44:00,5.435,5.435,5.435,5.435,107.0
2019-03-11 11:47:00,5.4398,5.4398,5.4398,5.4398,700.0
2019-03-11 11:54:00,5.41,5.41,5.41,5.41,1077.0
2019-03-11 11:57:00,5.41,5.41,5.41,5.41,100.0
2019-03-11 12:00:00,5.44,5.44,5.44,5.44,200.0
2019-03-11 12:03:00,5.41,5.41,5.41,5.41,100.0
2019-03-11 12:05:00,5.4165,5.4165,5.4165,5.4165,1100.0
2019-03-11 12:07:00,5.45,5.45,5.45,5.45,1052.0
2019-03-11 12:12:00,5.47,5.47,5.47,5.47,100.0
2019-03-11 12:13:00,5.47,5.47,5.47,5.47,100.0
2019-03-11 12:19:00,5.4765,5.4765,5.4765,5.4765,1000.0
2019-03-11 12:22:00,5.48,5.48,5.48,5.48,100.0
2019-03-11 12:33:00,5.465,5.465,5.465,5.465,1000.0
2019-03-11 12:35:00,5.4536,5.4536,5.4536,5.4536,325.0
2019-03-11 13:04:00,5.48,5.48,5.48,5.48,200.0
2019-03-11 13:22:00,5.48,5.48,5.48,5.48,100.0
2019-03-11 13:34:00,5.48,5.48,5.48,5.48,650.0
2019-03-11 13:42:00,5.46,5.46,5.46,5.46,102.0
2019-03-11 13:53:00,5.48,5.48,5.48,5.48,100.0
2019-03-11 14:00:00,5.48,5.48,5.48,5.48,100.0
2019-03-11 14:05:00,5.461,5.5,5.461,5.5,6103.0
2019-03-11 14:07:00,5.5,5.5,5.5,5.5,102.0
2019-03-11 14:14:00,5.505,5.505,5.505,5.505,3300.0
2019-03-11 14:15:00,5.51,5.51,5.51,5.51,4200.0
2019-03-11 14:16:00,5.51,5.51,5.51,5.51,932.0
2019-03-11 14:18:00,5.5,5.5,5.5,5.5,200.0
2019-03-11 14:22:00,5.5,5.535,5.5,5.535,4437.0
2019-03-11 14:27:00,5.56,5.56,5.56,5.56,100.0
2019-03-11 14:38:00,5.555,5.555,5.555,5.555,100.0
2019-03-11 14:40:00,5.57,5.57,5.57,5.57,102.0
2019-03-11 14:42:00,5.54,5.54,5.54,5.54,100.0
2019-03-11 14:45:00,5.558,5.558,5.558,5.558,1669.0
2019-03-11 14:50:00,5.55,5.55,5.55,5.55,831.0
2019-03-11 14:57:00,5.56,5.56,5.56,5.56,100.0
2019-03-11 14:58:00,5.57,5.57,5.57,5.57,100.0
2019-03-11 15:05:00,5.55,5.55,5.55,5.55,134.0
2019-03-11 15:11:00,5.53,5.53,5.53,5.53,466.0
2019-03-11 15:16:00,5.5,5.5,5.5,5.5,6500.0
2019-03-11 15:17:00,5.5,5.5,5.5,5.5,2600.0
2019-03-11 15:20:00,5.515,5.515,5.515,5.515,100.0
2019-03-11 15:33:00,5.53,5.53,5.53,5.53,100.0
2019-03-11 15:37:00,5.5258,5.5258,5.5258,5.5258,1313.0
2019-03-11 15:40:00,5.511,5.511,5.511,5.511,600.0
2019-03-11 15:41:00,5.5,5.5,5.5,5.5,6000.0
2019-03-11 15:42:00,5.5,5.5,5.5,5.5,1000.0
2019-03-11 15:47:00,5.5,5.5,5.5,5.5,100.0
2019-03-11 15:51:00,5.5,5.5,5.5,5.5,100.0
2019-03-11 15:53:00,5.5,5.5,5.5,5.5,200.0
2019-03-11 15:56:00,5.5,5.5,5.5,5.5,191.0
2019-03-11 15:58:00,5.5,5.5,5.5,5.5,1200.0
2019-03-11 16:00:00,5.51,5.51,5.5,5.5,2029.0
2019-03-12 09:31:00,5.55,5.55,5.55,5.55,0.0
2019-03-12 09:33:00,5.5776,5.5776,5.5776,5.5776,850.0
2019-03-12 09:38:00,5.51,5.51,5.51,5.51,700.0
2019-03-12 09:39:00,5.5,5.5,5.5,5.5,2101.0
2019-03-12 09:43:00,5.515,5.515,5.515,5.515,10000.0
2019-03-12 09:48:00,5.515,5.515,5.515,5.515,100.0
2019-03-12 09:50:00,5.515,5.515,5.515,5.515,100.0
2019-03-12 09:51:00,5.51,5.51,5.51,5.51,1801.0
2019-03-12 10:06:00,5.505,5.505,5.47,5.47,399.0
2019-03-12 10:21:00,5.51,5.51,5.51,5.51,130.0
2019-03-12 10:30:00,5.52,5.52,5.52,5.52,102.0
2019-03-12 10:39:00,5.5226,5.5226,5.5226,5.5226,300.0
2019-03-12 10:41:00,5.515,5.515,5.515,5.515,100.0
2019-03-12 10:46:00,5.52,5.52,5.52,5.52,128.0
2019-03-12 10:54:00,5.55,5.55,5.55,5.55,203.0
2019-03-12 11:05:00,5.535,5.535,5.535,5.535,110.0
2019-03-12 11:10:00,5.549,5.549,5.549,5.549,2175.0
2019-03-12 11:22:00,5.54,5.54,5.54,5.54,100.0
2019-03-12 11:28:00,5.54,5.54,5.54,5.54,100.0
2019-03-12 11:43:00,5.54,5.54,5.54,5.54,191.0
2019-03-12 12:08:00,5.53,5.53,5.53,5.53,100.0
2019-03-12 12:09:00,5.535,5.535,5.535,5.535,2098.0
2019-03-12 12:24:00,5.535,5.535,5.5265,5.5265,300.0
2019-03-12 12:30:00,5.5,5.5,5.5,5.5,1900.0
2019-03-12 12:32:00,5.5,5.5,5.5,5.5,910.0
2019-03-12 12:34:00,5.5,5.5,5.5,5.5,100.0
2019-03-12 12:36:00,5.505,5.505,5.505,5.505,900.0
2019-03-12 12:41:00,5.5,5.5,5.5,5.5,600.0
2019-03-12 12:46:00,5.48,5.48,5.48,5.48,700.0
2019-03-12 12:47:00,5.47,5.47,5.47,5.47,500.0
2019-03-12 12:51:00,5.4744,5.4744,5.4744,5.4744,1000.0
2019-03-12 12:54:00,5.465,5.465,5.465,5.465,1600.0
2019-03-12 12:55:00,5.46,5.46,5.46,5.46,2300.0
2019-03-12 12:56:00,5.47,5.47,5.47,5.47,1500.0
2019-03-12 12:57:00,5.46,5.46,5.46,5.46,2600.0
2019-03-12 12:58:00,5.47,5.47,5.47,5.47,5807.0
2019-03-12 12:59:00,5.47,5.47,5.47,5.47,1022.0
2019-03-12 13:00:00,5.48,5.48,5.48,5.48,1200.0
2019-03-12 13:01:00,5.48,5.48,5.48,5.48,700.0
2019-03-12 13:02:00,5.5,5.5,5.5,5.5,1600.0
2019-03-12 13:03:00,5.5495,5.5495,5.5495,5.5495,800.0
2019-03-12 13:04:00,5.55,5.55,5.55,5.55,1300.0
2019-03-12 13:05:00,5.545,5.55,5.545,5.55,10722.0
2019-03-12 13:06:00,5.54,5.54,5.53,5.53,6706.0
2019-03-12 13:07:00,5.535,5.535,5.53,5.53,1860.0
2019-03-12 13:13:00,5.53,5.53,5.53,5.53,100.0
2019-03-12 13:14:00,5.54,5.54,5.54,5.54,600.0
2019-03-12 13:17:00,5.51,5.51,5.51,5.51,100.0
2019-03-12 13:20:00,5.5,5.5,5.5,5.5,115.0
2019-03-12 13:23:00,5.51,5.51,5.51,5.51,100.0
2019-03-12 13:26:00,5.51,5.51,5.51,5.51,100.0
2019-03-12 13:34:00,5.52,5.52,5.52,5.52,100.0
2019-03-12 13:52:00,5.5,5.5,5.5,5.5,10200.0
2019-03-12 14:05:00,5.5,5.5,5.5,5.5,200.0
2019-03-12 14:12:00,5.5,5.5001,5.5,5.5001,2000.0
2019-03-12 14:18:00,5.5,5.5,5.5,5.5,100.0
2019-03-12 14:22:00,5.51,5.51,5.51,5.51,100.0
2019-03-12 14:23:00,5.51,5.51,5.51,5.51,800.0
2019-03-12 14:26:00,5.51,5.51,5.51,5.51,300.0
2019-03-12 14:27:00,5.51,5.51,5.51,5.51,100.0
2019-03-12 14:38:00,5.51,5.51,5.51,5.51,100.0
2019-03-12 14:46:00,5.505,5.505,5.505,5.505,290.0
2019-03-12 14:50:00,5.51,5.51,5.51,5.51,500.0
2019-03-12 14:52:00,5.53,5.53,5.53,5.53,711.0
