
2019-03-19 10:37:00,9.34,9.34,9.33,9.33,0.0
2019-03-19 13:21:00,9.3847,9.3847,9.3847,9.3847,100.0
2019-03-19 13:26:00,9.3637,9.3637,9.3637,9.3637,827.0
2019-03-20 12:42:00,9.3186,9.3186,9.3186,9.3186,0.0
2019-03-21 09:50:00,9.3499,9.35,9.3499,9.3499,962.0
2019-03-21 12:55:00,9.4101,9.411,9.4101,9.411,1250.0
2019-03-22 10:37:00,9.4,9.4,9.4,9.4,0.0
2019-03-22 11:53:00,9.42,9.42,9.42,9.42,286.0
2019-03-28 10:39:00,9.53,9.53,9.53,9.53,0.0
2019-04-01 13:03:00,9.5893,9.5893,9.5893,9.5893,0.0
2019-04-01 14:04:00,9.6109,9.6109,9.6109,9.6109,1100.0
2019-04-01 14:20:00,9.53,9.53,9.53,9.53,433.0
2019-04-01 14:22:00,9.3301,9.3301,9.33,9.33,0.0
2019-04-01 14:23:00,9.33,9.33,9.33,9.33,2422.0
2019-04-02 11:06:00,9.4,9.4,9.4,9.4,0.0
2019-04-02 11:38:00,9.433,9.433,9.433,9.433,250.0
2019-04-02 11:51:00,9.44,9.44,9.44,9.44,250.0
2019-04-02 15:59:00,9.384,9.384,9.384,9.384,100.0
2019-04-03 09:42:00,9.5232,9.5232,9.5232,9.5232,0.0
2019-04-03 10:29:00,9.55,9.55,9.55,9.55,245.0
2019-04-03 12:41:00,9.6112,9.6112,9.6112,9.6112,1000.0
2019-04-03 15:23:00,9.52,9.52,9.52,9.52,500.0
2019-04-03 15:52:00,9.5,9.5,9.5,9.5,396.0
2019-04-03 16:00:00,9.5,9.5,9.5,9.5,200.0
