2017-12-08,21.55,22.95,19.67,21.45,3907938.0
2017-12-11,21.52,21.61,20.5,20.99,401054.0
2017-12-12,20.97,20.99,20.16,20.16,209124.0
2017-12-13,20.22,20.86,19.98,20.04,217906.0
2017-12-14,20.1,20.295,18.5,18.99,1330048.0
2017-12-15,19.25,19.59,18.77,19.04,620798.0
2017-12-18,19.05,19.5011,18.57,18.71,472368.0
2017-12-19,18.72,18.72,18.2,18.28,359888.0
2017-12-20,18.3,18.75,17.5,17.7,588103.0
2017-12-21,18.01,18.0844,16.39,16.45,491911.0
2017-12-22,16.6,16.6,15.75,15.78,669121.0
2017-12-26,15.9,16.5,15.02,15.46,299743.0
2017-12-27,15.48,16.39,15.35,15.85,382660.0
2017-12-28,15.94,16.0156,14.8296,15.04,384998.0
2017-12-29,15.15,15.799,14.72,15.64,264224.0
2018-01-02,16.0,16.46,15.9177,16.13,567500.0
2018-01-03,16.41,16.783,16.25,16.65,358120.0
2018-01-04,16.7,16.7626,16.01,16.08,279207.0
2018-01-05,16.88,17.63,16.33,16.8,672562.0
2018-01-08,16.8,16.9037,16.4,16.48,372574.0
2018-01-09,16.46,16.54,15.49,15.5,273820.0
2018-01-10,15.5,15.568,14.96,15.36,296291.0
2018-01-11,15.43,16.975,15.1726,16.53,458969.0
2018-01-12,16.64,17.25,16.43,17.16,314524.0
2018-01-16,17.16,17.8,16.86,17.1,383931.0
2018-01-17,17.11,17.7627,16.6515,17.62,209043.0
2018-01-18,17.62,18.45,17.501,18.32,279492.0
2018-01-19,18.41,20.04,18.41,19.76,525405.0
2018-01-22,19.8,23.0,19.8,21.56,514991.0
2018-01-23,21.7,22.25,21.09,21.85,392435.0
2018-01-24,22.31,22.31,21.55,21.8,204790.0
2018-01-25,21.83,21.9,19.09,21.15,265288.0
2018-01-26,21.37,22.31,20.89,22.2,133102.0
2018-01-29,22.32,24.02,22.32,23.95,330250.0
2018-01-30,23.75,23.93,22.89,23.67,372951.0
2018-01-31,23.82,24.0,23.11,23.26,383208.0
2018-02-01,23.32,23.66,21.06,21.18,136911.0
2018-02-02,20.87,20.87,19.58,20.39,145891.0
2018-02-05,20.12,20.85,19.2,19.26,168024.0
2018-02-06,18.76,19.93,18.49,19.38,236764.0
2018-02-07,19.4,20.48,19.27,20.27,237819.0
2018-02-08,20.3,21.0,20.3,20.89,173264.0
2018-02-09,21.12,21.62,20.37,21.49,176139.0
2018-02-12,21.61,21.78,20.7,21.22,100358.0
2018-02-13,21.26,21.29,20.47,20.59,76732.0
2018-02-14,20.56,21.175,20.54,20.93,51295.0
2018-02-15,21.09,23.55,21.0,23.34,207421.0
2018-02-16,23.42,25.02,23.2985,24.8,381343.0
2018-02-20,24.86,25.789,23.4001,23.68,247238.0
2018-02-21,23.9,24.78,22.7217,23.02,176724.0
2018-02-22,22.9,23.3857,22.12,22.42,176063.0
2018-02-23,22.73,23.3,21.94,22.4,309736.0
2018-02-26,22.37,23.2,21.395,22.16,243505.0
2018-02-27,22.05,22.11,21.48,21.51,269842.0
2018-02-28,21.54,23.44,21.0,22.89,288978.0
2018-03-01,22.98,23.0,21.55,21.57,331671.0
2018-03-02,21.55,22.9899,21.0,22.59,233908.0
2018-03-05,22.59,22.99,21.1,22.55,319618.0
2018-03-06,22.63,22.99,21.63,21.96,259397.0
2018-03-07,21.75,22.28,21.13,21.57,203599.0
2018-03-08,21.7,21.75,20.3401,20.56,237761.0
2018-03-09,20.52,20.87,20.15,20.37,220640.0
2018-03-12,19.96,20.31,18.56,20.18,465982.0
2018-03-13,20.31,20.96,19.43,20.12,213268.0
2018-03-14,20.18,22.14,19.68,21.89,378010.0
2018-03-15,21.98,22.06,19.51,19.58,343826.0
2018-03-16,19.73,21.7,19.615,21.535,2247141.0
2018-03-19,21.43,22.0,20.45,21.96,450488.0
2018-03-20,22.18,22.48,21.37,22.06,353899.0
2018-03-21,21.98,22.3378,21.57,21.71,231700.0
2018-03-22,21.44,21.6801,21.01,21.17,128122.0
2018-03-23,21.17,21.83,21.035,21.34,465051.0
2018-03-26,21.7,21.9445,20.0,21.16,451724.0
2018-03-27,21.16,21.424,19.9,20.05,228034.0
2018-03-28,20.08,20.8699,19.57,19.71,151052.0
2018-03-29,19.75,20.5,19.6,19.69,176936.0
2018-04-02,19.66,19.96,18.7,18.75,176255.0
2018-04-03,18.93,19.349,18.57,19.12,283401.0
2018-04-04,18.79,19.9,18.74,19.6,234231.0
2018-04-05,19.78,19.78,18.76,18.89,238869.0
2018-04-06,18.64,19.19,18.015,18.11,152689.0
2018-04-09,18.5,19.48,18.11,18.44,161064.0
2018-04-10,18.76,19.67,18.51,19.62,120122.0
2018-04-11,19.54,19.68,19.18,19.52,132007.0
2018-04-12,19.6,19.84,19.365,19.41,132157.0
2018-04-13,19.6,19.77,19.1,19.2,91636.0
2018-04-16,19.42,19.5,18.28,18.62,106217.0
2018-04-17,18.85,19.879,18.61,19.63,135082.0
2018-04-18,19.79,20.0,19.17,19.36,100174.0
2018-04-19,19.33,19.94,18.74,19.26,133620.0
2018-04-20,19.17,19.85,18.85,19.77,130601.0
2018-04-23,19.77,19.77,19.08,19.45,130198.0
2018-04-24,19.57,19.834,19.0139,19.2,101763.0
2018-04-25,19.13,19.13,18.22,18.36,115985.0
2018-04-26,18.53,19.08,18.27,18.7,95073.0
2018-04-27,18.79,18.97,18.465,18.73,58358.0
2018-04-30,18.82,18.87,18.24,18.48,199290.0
2018-05-01,18.44,18.645,18.25,18.63,70984.0
2018-05-02,18.6,19.09,18.6,18.68,56563.0
2018-05-03,18.64,18.65,18.11,18.15,233576.0
2018-05-04,18.15,19.19,18.15,18.98,132760.0
2018-05-07,19.13,19.34,18.54,19.27,82461.0
2018-05-08,19.24,19.39,18.2,18.72,181822.0
2018-05-09,18.73,19.54,18.73,19.47,116405.0
2018-05-10,19.64,20.79,19.3,20.5,347732.0
2018-05-11,20.43,20.43,19.03,19.44,305495.0
2018-05-14,19.46,19.539,18.63,18.7,207829.0
2018-05-15,18.82,19.37,18.62,19.18,131796.0
2018-05-16,19.21,19.33,18.8,18.85,160745.0
2018-05-17,18.86,19.12,18.6638,18.99,194762.0
2018-05-18,19.09,19.79,18.98,19.73,155634.0
2018-05-21,19.84,19.93,19.31,19.72,146142.0
2018-05-22,19.72,20.5501,19.57,20.0,143331.0
2018-05-23,19.85,20.51,19.85,20.34,125152.0
2018-05-24,20.37,20.58,19.8,19.98,111232.0
2018-05-25,19.93,20.17,19.53,19.93,88340.0
2018-05-29,19.95,20.82,19.95,20.79,166902.0
2018-05-30,20.87,21.19,20.42,20.73,219457.0
2018-05-31,20.72,20.74,19.0,19.23,472198.0
2018-06-01,19.41,19.66,18.7,18.84,274660.0
2018-06-04,19.34,21.75,19.33,20.8,815560.0
2018-06-05,21.16,22.99,21.0,21.02,570655.0
2018-06-06,20.81,21.57,19.6,19.81,568706.0
2018-06-07,19.83,20.78,18.02,18.16,525467.0
2018-06-08,18.25,18.9,17.57,17.96,940551.0
2018-06-11,17.92,18.51,17.34,18.34,570682.0
2018-06-12,18.33,19.03,18.1,18.75,517079.0
2018-06-13,18.88,19.64,18.6,18.92,899443.0
2018-06-14,18.92,19.2599,17.62,17.9,831921.0
2018-06-15,17.81,18.22,17.64,17.9,768932.0
2018-06-18,17.88,18.11,17.4,17.61,631543.0
2018-06-19,17.49,17.891,17.0726,17.27,653176.0
2018-06-20,17.6,17.81,17.17,17.77,235396.0
2018-06-21,17.7,17.9325,16.86,17.0,293345.0
2018-06-22,17.19,18.18,17.08,17.94,694910.0
2018-06-25,17.77,17.8754,16.93,17.14,289664.0
2018-06-26,17.23,17.23,16.72,17.08,306568.0
2018-06-27,17.19,17.41,16.515,16.65,414143.0
2018-06-28,16.56,16.83,15.59,15.64,593963.0
2018-06-29,15.68,16.04,15.19,15.25,222560.0
2018-07-02,15.02,15.56,14.63,15.54,427508.0
2018-07-03,15.54,15.649,14.95,15.07,160779.0
2018-07-05,15.0,15.62,14.88,15.54,447380.0
2018-07-06,15.57,15.93,15.271,15.9,248226.0
2018-07-09,15.9,16.2,15.35,15.47,288154.0
2018-07-10,15.88,15.9,15.07,15.21,263282.0
2018-07-11,15.11,15.2001,14.6,14.9,370159.0
2018-07-12,15.06,15.24,14.57,14.76,238745.0
2018-07-13,14.81,14.88,14.45,14.49,180965.0
2018-07-16,14.5,14.52,13.96,14.05,246717.0
2018-07-17,14.09,14.09,13.71,14.0,309913.0
2018-07-18,14.0,14.05,13.6421,14.0,180262.0
2018-07-19,13.92,14.0,13.7,14.0,239652.0
2018-07-20,14.0,14.0,13.44,13.46,209084.0
2018-07-23,13.45,14.02,13.295,13.96,393127.0
2018-07-24,13.99,14.01,13.01,13.5,839025.0
2018-07-25,13.53,14.41,13.36,13.89,1255079.0
2018-07-26,13.92,13.95,13.15,13.37,510723.0
2018-07-27,13.29,13.5677,12.35,12.63,371986.0
2018-07-30,12.61,12.81,12.35,12.46,258564.0
2018-07-31,12.48,12.77,12.32,12.59,229629.0
2018-08-01,12.6,12.846,12.45,12.73,200435.0
2018-08-02,13.47,14.3,13.27,14.0,1145864.0
2018-08-03,14.14,14.2,13.68,13.86,563320.0
2018-08-06,13.8,15.05,13.681,15.0,510930.0
2018-08-07,14.97,16.11,14.97,15.63,488953.0
2018-08-08,15.58,15.58,15.02,15.15,234736.0
