
2019-03-11 09:31:00,5.7,5.7,5.7,5.7,0.0
2019-03-11 09:50:00,5.6999,5.6999,5.6999,5.6999,205.0
2019-03-11 09:54:00,5.6973,5.6973,5.6973,5.6973,100.0
2019-03-11 13:04:00,5.7,5.7,5.7,5.7,0.0
2019-03-12 12:26:00,5.75,5.75,5.7,5.7,488.0
2019-03-12 13:54:00,5.5074,5.5074,5.5074,5.5074,0.0
2019-03-13 10:08:00,5.7,5.7,5.7,5.7,230.0
2019-03-13 10:52:00,5.69,5.69,5.69,5.69,401.0
2019-03-13 13:01:00,5.74,5.74,5.74,5.74,300.0
2019-03-13 14:18:00,5.77,5.77,5.77,5.77,300.0
2019-03-13 14:19:00,5.7535,5.7535,5.7535,5.7535,2700.0
2019-03-13 14:24:00,5.75,5.75,5.75,5.75,0.0
2019-03-14 09:31:00,5.8,5.8,5.75,5.75,0.0
2019-03-18 09:31:00,5.25,5.25,5.25,5.25,0.0
2019-03-18 11:48:00,5.67,5.67,5.67,5.67,382.0
2019-03-18 11:52:00,5.79,5.79,5.79,5.79,352.0
2019-03-18 11:53:00,5.85,5.85,5.85,5.85,5069.0
2019-03-19 09:31:00,6.0,6.0,6.0,6.0,0.0
2019-03-19 09:38:00,6.0,6.0,6.0,6.0,443.0
2019-03-19 10:36:00,5.56,5.64,5.56,5.64,759.0
2019-03-19 11:07:00,5.56,5.56,5.56,5.56,361.0
2019-03-19 12:29:00,5.93,5.93,5.9,5.93,400.0
2019-03-20 09:37:00,5.75,5.9,5.75,5.9,0.0
2019-03-20 12:14:00,5.7452,5.7452,5.7452,5.7452,200.0
2019-03-21 09:57:00,5.88,5.9,5.88,5.9,0.0
2019-03-25 13:19:00,5.628,5.628,5.628,5.628,0.0
2019-03-26 10:33:00,5.6,5.6,5.6,5.6,2143.0
2019-03-26 14:53:00,5.3983,5.425,5.3983,5.425,2077.0
2019-03-26 15:21:00,5.6,5.6,5.6,5.6,5252.0
2019-03-27 12:23:00,5.95,5.95,5.95,5.95,0.0
2019-03-27 12:25:00,5.95,5.95,5.95,5.95,1005.0
2019-03-27 12:56:00,5.92,5.92,5.92,5.92,3000.0
2019-03-27 13:16:00,5.81,5.81,5.81,5.81,232.0
2019-03-28 09:31:00,5.5,5.5,5.5,5.5,0.0
2019-03-28 10:34:00,5.5807,5.5807,5.5807,5.5807,184.0
2019-03-28 12:24:00,5.7499,5.7499,5.7499,5.7499,500.0
2019-03-28 13:52:00,5.75,5.75,5.7318,5.749,3300.0
2019-03-28 14:03:00,5.75,5.75,5.6196,5.6196,935.0
2019-03-28 14:04:00,5.7465,5.75,5.7225,5.726,800.0
2019-03-28 14:05:00,5.7499,5.7499,5.7499,5.7499,100.0
2019-03-28 15:09:00,5.5,5.5,5.5,5.5,224.0
2019-03-29 10:02:00,5.68,5.68,5.68,5.68,0.0
2019-03-29 12:18:00,5.5,5.5,5.5,5.5,500.0
2019-03-29 13:42:00,5.5,5.5,5.5,5.5,100.0
2019-03-29 15:40:00,5.5001,5.5001,5.5001,5.5001,500.0
2019-04-01 09:31:00,5.5,5.5,5.5,5.5,0.0
2019-04-01 10:59:00,5.6335,5.6335,5.6335,5.6335,121.0
2019-04-01 15:03:00,5.66,5.66,5.66,5.66,260.0
2019-04-01 16:00:00,5.7438,5.7438,5.7438,5.7438,120.0
2019-04-02 09:31:00,5.55,5.55,5.55,5.55,0.0
2019-04-02 10:44:00,5.525,5.525,5.525,5.525,230.0
2019-04-02 14:00:00,5.3969,5.3969,5.3969,5.3969,213.0
2019-04-03 09:31:00,5.57,5.57,5.57,5.57,0.0
2019-04-03 09:37:00,5.83,5.83,5.83,5.83,1288.0
2019-04-03 10:41:00,5.83,5.83,5.83,5.83,161.0
2019-04-03 10:58:00,5.7093,5.7093,5.7093,5.7093,200.0
2019-04-03 11:33:00,5.83,5.83,5.83,5.83,161.0
2019-04-03 12:27:00,5.8,5.8,5.8,5.8,399.0
2019-04-03 15:59:00,5.5001,5.79,5.5001,5.79,0.0
