
2019-03-19 09:31:00,41.5,41.51,41.5,41.5,94222.0
2019-03-19 09:32:00,41.51,41.52,41.51,41.52,22815.0
2019-03-19 09:33:00,41.52,41.52,41.515,41.515,7365.0
2019-03-19 09:34:00,41.52,41.57,41.52,41.57,39771.0
2019-03-19 09:35:00,41.58,41.58,41.58,41.58,3338.0
2019-03-19 09:36:00,41.54,41.56,41.54,41.56,7111.0
2019-03-19 09:37:00,41.57,41.59,41.57,41.58,22742.0
2019-03-19 09:38:00,41.58,41.59,41.58,41.59,24157.0
2019-03-19 09:39:00,41.58,41.58,41.57,41.58,17805.0
2019-03-19 09:40:00,41.59,41.59,41.58,41.59,20867.0
2019-03-19 09:41:00,41.58,41.58,41.57,41.58,23679.0
2019-03-19 09:42:00,41.59,41.59,41.585,41.585,19103.0
2019-03-19 09:43:00,41.6,41.6,41.5866,41.5866,11855.0
2019-03-19 09:44:00,41.58,41.58,41.5673,41.5673,7479.0
2019-03-19 09:45:00,41.56,41.56,41.55,41.55,6560.0
2019-03-19 09:46:00,41.56,41.56,41.56,41.56,3746.0
2019-03-19 09:47:00,41.56,41.56,41.55,41.55,3324.0
2019-03-19 09:48:00,41.535,41.55,41.535,41.55,5763.0
2019-03-19 09:49:00,41.555,41.555,41.555,41.555,5056.0
2019-03-19 09:50:00,41.55,41.55,41.545,41.545,5979.0
2019-03-19 09:51:00,41.54,41.54,41.52,41.52,5380.0
2019-03-19 09:52:00,41.52,41.53,41.52,41.53,14955.0
2019-03-19 09:53:00,41.53,41.53,41.505,41.505,8436.0
2019-03-19 09:54:00,41.5,41.5,41.49,41.49,7180.0
2019-03-19 09:55:00,41.5,41.51,41.5,41.51,2263.0
2019-03-19 09:56:00,41.5152,41.52,41.5152,41.52,201.0
2019-03-19 09:57:00,41.53,41.53,41.53,41.53,1822.0
2019-03-19 09:58:00,41.52,41.53,41.52,41.53,2821.0
2019-03-19 09:59:00,41.53,41.53,41.525,41.525,1181.0
2019-03-19 10:00:00,41.53,41.53,41.52,41.52,1119.0
2019-03-19 10:01:00,41.52,41.52,41.52,41.52,2293.0
2019-03-19 10:02:00,41.52,41.52,41.52,41.52,3018.0
2019-03-19 10:03:00,41.52,41.52,41.52,41.52,9179.0
2019-03-19 10:04:00,41.53,41.53,41.53,41.53,4417.0
2019-03-19 10:05:00,41.53,41.53,41.524,41.524,6433.0
2019-03-19 10:06:00,41.54,41.54,41.54,41.54,3571.0
2019-03-19 10:07:00,41.55,41.55,41.54,41.55,10825.0
2019-03-19 10:08:00,41.55,41.5538,41.55,41.5538,1017.0
2019-03-19 10:09:00,41.55,41.56,41.55,41.56,5475.0
2019-03-19 10:10:00,41.575,41.575,41.575,41.575,3900.0
2019-03-19 10:11:00,41.57,41.57,41.56,41.56,9805.0
2019-03-19 10:12:00,41.57,41.57,41.56,41.56,827.0
2019-03-19 10:13:00,41.55,41.55,41.54,41.54,9844.0
2019-03-19 10:14:00,41.55,41.55,41.55,41.55,3307.0
2019-03-19 10:15:00,41.545,41.545,41.53,41.53,8357.0
2019-03-19 10:16:00,41.52,41.53,41.52,41.53,7095.0
2019-03-19 10:17:00,41.54,41.54,41.53,41.53,2387.0
2019-03-19 10:18:00,41.555,41.555,41.53,41.53,5055.0
2019-03-19 10:19:00,41.52,41.53,41.52,41.5244,6763.0
2019-03-19 10:20:00,41.52,41.53,41.52,41.53,4768.0
2019-03-19 10:21:00,41.53,41.53,41.52,41.52,2084.0
2019-03-19 10:22:00,41.51,41.51,41.475,41.48,31241.0
