
2019-03-11 09:31:00,9.32,9.32,9.32,9.32,0.0
2019-03-11 09:34:00,9.19,9.19,9.19,9.19,400.0
2019-03-11 09:35:00,9.19,9.19,9.19,9.19,412.0
2019-03-11 09:38:00,9.19,9.19,9.19,9.19,1041.0
2019-03-11 09:39:00,9.2,9.2,9.2,9.2,430.0
2019-03-11 09:41:00,9.19,9.19,9.19,9.19,806.0
2019-03-11 09:43:00,9.18,9.18,9.18,9.18,405.0
2019-03-11 09:45:00,9.08,9.08,9.08,9.08,400.0
2019-03-11 09:47:00,8.98,8.98,8.98,8.98,405.0
2019-03-11 09:48:00,9.02,9.02,9.02,9.02,196.0
2019-03-11 09:49:00,9.02,9.02,9.02,9.02,265.0
2019-03-11 09:51:00,9.05,9.05,9.05,9.05,479.0
2019-03-11 09:53:00,9.06,9.06,9.06,9.06,376.0
2019-03-11 09:54:00,9.05,9.05,9.05,9.05,266.0
2019-03-11 09:57:00,9.27,9.27,9.27,9.27,2300.0
2019-03-11 09:58:00,9.11,9.11,9.11,9.11,2400.0
2019-03-11 09:59:00,9.06,9.06,9.06,9.06,200.0
2019-03-11 10:00:00,9.06,9.06,9.06,9.06,200.0
2019-03-11 10:01:00,9.17,9.17,9.17,9.17,1414.0
2019-03-11 10:02:00,9.02,9.02,9.02,9.02,400.0
2019-03-11 10:03:00,9.0948,9.0948,9.03,9.03,710.0
2019-03-11 10:06:00,9.06,9.06,9.06,9.06,595.0
2019-03-11 10:07:00,9.04,9.04,9.04,9.04,1910.0
2019-03-11 10:08:00,8.91,8.91,8.91,8.91,600.0
2019-03-11 10:09:00,8.91,8.91,8.91,8.91,300.0
2019-03-11 10:10:00,8.92,8.92,8.92,8.92,200.0
2019-03-11 10:11:00,8.87,8.87,8.87,8.87,300.0
2019-03-11 10:12:00,8.89,8.89,8.89,8.89,600.0
2019-03-11 10:13:00,8.87,8.87,8.87,8.87,500.0
2019-03-11 10:14:00,8.92,8.92,8.92,8.92,1300.0
2019-03-11 10:16:00,8.93,8.93,8.93,8.93,600.0
2019-03-11 10:17:00,9.06,9.06,9.06,9.06,201.0
2019-03-11 10:20:00,9.01,9.01,9.01,9.01,314.0
2019-03-11 10:21:00,8.96,8.96,8.96,8.96,1000.0
2019-03-11 10:23:00,9.0191,9.0191,9.0191,9.0191,1100.0
2019-03-11 10:24:00,8.94,8.94,8.94,8.94,500.0
2019-03-11 10:26:00,8.995,8.995,8.995,8.995,2314.0
2019-03-11 10:27:00,9.0,9.0,9.0,9.0,215.0
2019-03-11 10:31:00,9.0,9.01,9.0,9.01,2005.0
2019-03-11 10:34:00,9.085,9.085,9.085,9.085,538.0
2019-03-11 10:36:00,9.05,9.05,9.05,9.05,300.0
2019-03-11 10:37:00,9.03,9.03,9.03,9.03,608.0
2019-03-11 10:40:00,8.96,8.96,8.96,8.96,606.0
2019-03-11 10:41:00,9.087,9.087,9.087,9.087,1663.0
2019-03-11 10:43:00,9.02,9.02,9.02,9.02,536.0
2019-03-11 10:45:00,9.02,9.02,9.02,9.02,1330.0
2019-03-11 10:46:00,9.02,9.02,9.02,9.02,430.0
2019-03-11 10:47:00,8.97,8.97,8.97,8.97,930.0
2019-03-11 10:48:00,9.05,9.05,9.05,9.05,1000.0
2019-03-11 10:49:00,8.99,8.99,8.99,8.99,1059.0
2019-03-11 10:50:00,8.99,8.99,8.99,8.99,200.0
2019-03-11 10:51:00,8.96,8.96,8.96,8.96,301.0
2019-03-11 10:52:00,8.985,8.985,8.985,8.985,401.0
2019-03-11 10:53:00,8.97,8.97,8.97,8.97,304.0
2019-03-11 10:55:00,9.1037,9.1037,9.1037,9.1037,600.0
2019-03-11 10:56:00,9.005,9.005,9.005,9.005,1800.0
2019-03-11 10:57:00,8.97,8.97,8.97,8.97,400.0
2019-03-11 10:58:00,8.97,8.97,8.97,8.97,1200.0
2019-03-11 10:59:00,8.96,8.96,8.96,8.96,1500.0
2019-03-11 11:00:00,9.0158,9.0158,9.0158,9.0158,1100.0
2019-03-11 11:01:00,8.905,8.905,8.905,8.905,2352.0
2019-03-11 11:03:00,8.86,8.86,8.86,8.86,400.0
2019-03-11 11:04:00,8.88,8.88,8.88,8.88,700.0
2019-03-11 11:05:00,8.88,8.88,8.88,8.88,700.0
2019-03-11 11:06:00,8.87,8.87,8.87,8.87,200.0
2019-03-11 11:08:00,8.85,8.85,8.85,8.85,700.0
2019-03-11 11:09:00,8.85,8.85,8.85,8.85,201.0
2019-03-11 11:10:00,8.86,8.86,8.86,8.86,501.0
2019-03-11 11:11:00,8.8944,8.8944,8.8944,8.8944,1484.0
2019-03-11 11:12:00,8.85,8.85,8.85,8.85,1384.0
2019-03-11 11:13:00,8.85,8.85,8.85,8.85,300.0
2019-03-11 11:15:00,8.85,8.85,8.85,8.85,500.0
2019-03-11 11:16:00,8.82,8.82,8.82,8.82,1406.0
2019-03-11 11:18:00,8.815,8.815,8.815,8.815,900.0
2019-03-11 11:19:00,8.815,8.815,8.815,8.815,1400.0
2019-03-11 11:20:00,8.8,8.8,8.8,8.8,1010.0
2019-03-11 11:21:00,8.79,8.79,8.79,8.79,3500.0
2019-03-11 11:23:00,8.8143,8.8143,8.8143,8.8143,700.0
2019-03-11 11:25:00,8.885,8.885,8.885,8.885,1308.0
2019-03-11 11:26:00,8.78,8.78,8.78,8.78,429.0
2019-03-11 11:30:00,8.76,8.76,8.76,8.76,352.0
2019-03-11 11:31:00,8.76,8.76,8.76,8.76,307.0
2019-03-11 11:33:00,8.76,8.76,8.76,8.76,1199.0
2019-03-11 11:34:00,8.89,8.89,8.89,8.89,505.0
2019-03-11 11:36:00,8.77,8.77,8.77,8.77,804.0
2019-03-11 11:37:00,8.77,8.77,8.77,8.77,200.0
2019-03-11 11:39:00,8.76,8.76,8.76,8.76,438.0
2019-03-11 11:42:00,8.76,8.76,8.76,8.76,400.0
2019-03-11 11:43:00,8.76,8.76,8.76,8.76,3880.0
2019-03-11 11:44:00,8.76,8.76,8.76,8.76,3000.0
2019-03-11 11:45:00,8.75,8.75,8.75,8.75,300.0
2019-03-11 11:47:00,8.75,8.75,8.75,8.75,12005.0
2019-03-11 11:48:00,8.71,8.71,8.71,8.71,656.0
2019-03-11 11:50:00,8.72,8.72,8.72,8.72,900.0
2019-03-11 11:52:00,8.7,8.7,8.7,8.7,400.0
2019-03-11 11:53:00,8.705,8.705,8.705,8.705,1169.0
2019-03-11 11:55:00,8.74,8.79,8.74,8.79,5400.0
2019-03-11 11:57:00,8.725,8.725,8.725,8.725,300.0
2019-03-11 11:58:00,8.755,8.755,8.755,8.755,1234.0
2019-03-11 12:00:00,8.755,8.755,8.755,8.755,427.0
2019-03-11 12:02:00,8.755,8.755,8.755,8.755,201.0
2019-03-11 12:03:00,8.765,8.765,8.765,8.765,1173.0
2019-03-11 12:04:00,8.78,8.78,8.78,8.78,401.0
2019-03-11 12:05:00,8.78,8.78,8.78,8.78,200.0
2019-03-11 12:07:00,8.785,8.785,8.785,8.785,1200.0
2019-03-11 12:09:00,8.785,8.785,8.785,8.785,400.0
2019-03-11 12:10:00,8.795,8.795,8.795,8.795,738.0
2019-03-11 12:11:00,8.8426,8.8426,8.8426,8.8426,1310.0
2019-03-11 12:14:00,8.91,8.91,8.91,8.91,1300.0
2019-03-11 12:18:00,8.96,8.96,8.96,8.96,800.0
2019-03-11 12:19:00,8.9974,8.9974,8.9974,8.9974,4050.0
2019-03-11 12:21:00,9.06,9.06,9.06,9.06,900.0
2019-03-11 12:23:00,9.11,9.11,9.11,9.11,500.0
2019-03-11 12:26:00,9.18,9.18,9.18,9.18,400.0
2019-03-11 12:29:00,9.19,9.19,9.11,9.11,2934.0
2019-03-11 12:31:00,9.045,9.045,9.045,9.045,200.0
2019-03-11 12:33:00,9.0,9.1,9.0,9.1,1426.0
2019-03-11 12:34:00,9.09,9.09,9.09,9.09,100.0
2019-03-11 12:37:00,9.2,9.2,9.2,9.2,404.0
2019-03-11 12:42:00,9.075,9.075,9.075,9.075,100.0
2019-03-11 12:44:00,9.19,9.19,9.19,9.19,100.0
2019-03-11 12:45:00,9.145,9.145,9.145,9.145,300.0
2019-03-11 12:48:00,9.13,9.13,9.13,9.13,200.0
2019-03-11 12:50:00,9.15,9.15,9.15,9.15,1405.0
2019-03-11 12:51:00,9.14,9.14,9.075,9.075,2955.0
2019-03-11 12:54:00,9.07,9.07,9.07,9.07,600.0
2019-03-11 12:56:00,9.0601,9.0601,9.0601,9.0601,1100.0
2019-03-11 12:59:00,9.105,9.105,9.105,9.105,500.0
2019-03-11 13:01:00,9.11,9.11,9.11,9.11,400.0
2019-03-11 13:03:00,9.17,9.17,9.17,9.17,200.0
2019-03-11 13:07:00,9.11,9.11,9.11,9.11,1651.0
2019-03-11 13:09:00,9.05,9.05,9.05,9.05,200.0
2019-03-11 13:14:00,9.1486,9.1486,9.095,9.095,1000.0
2019-03-11 13:18:00,9.1012,9.1012,9.1012,9.1012,106.0
2019-03-11 13:23:00,9.28,9.28,9.28,9.28,3432.0
2019-03-11 13:26:00,9.33,9.33,9.33,9.33,1450.0
2019-03-11 13:27:00,9.295,9.295,9.295,9.295,602.0
2019-03-11 13:36:00,9.33,9.33,9.33,9.33,136.0
2019-03-11 13:38:00,9.305,9.305,9.305,9.305,1100.0
2019-03-11 13:42:00,9.315,9.315,9.315,9.315,700.0
2019-03-11 13:44:00,9.3,9.3,9.3,9.3,600.0
2019-03-11 13:46:00,9.315,9.315,9.315,9.315,400.0
2019-03-11 13:49:00,9.31,9.31,9.31,9.31,400.0
2019-03-11 13:50:00,9.32,9.32,9.32,9.32,605.0
2019-03-11 13:55:00,9.33,9.33,9.33,9.33,100.0
2019-03-11 13:56:00,9.355,9.355,9.355,9.355,1150.0
2019-03-11 14:01:00,9.33,9.33,9.33,9.33,200.0
2019-03-11 14:03:00,9.33,9.33,9.33,9.33,200.0
2019-03-11 14:04:00,9.34,9.34,9.34,9.34,206.0
2019-03-11 14:05:00,9.33,9.33,9.33,9.33,305.0
2019-03-11 14:07:00,9.32,9.32,9.32,9.32,433.0
2019-03-11 14:09:00,9.3,9.3,9.3,9.3,303.0
2019-03-11 14:10:00,9.315,9.315,9.25,9.25,3533.0
2019-03-11 14:11:00,9.175,9.175,9.175,9.175,1703.0
2019-03-11 14:13:00,9.194,9.194,9.194,9.194,1117.0
2019-03-11 14:15:00,9.2034,9.2034,9.2034,9.2034,300.0
2019-03-11 14:17:00,9.185,9.185,9.185,9.185,600.0
2019-03-11 14:18:00,9.14,9.14,9.14,9.14,1300.0
2019-03-11 14:20:00,9.15,9.15,9.15,9.15,700.0
2019-03-11 14:29:00,9.23,9.23,9.23,9.23,3700.0
2019-03-11 14:33:00,9.24,9.24,9.24,9.24,800.0
2019-03-11 14:37:00,9.28,9.28,9.28,9.28,200.0
2019-03-11 14:38:00,9.25,9.25,9.25,9.25,1603.0
2019-03-11 14:39:00,9.2,9.2,9.2,9.2,795.0
2019-03-11 14:40:00,9.22,9.22,9.22,9.22,300.0
2019-03-11 14:44:00,9.21,9.21,9.21,9.21,803.0
2019-03-11 14:45:00,9.195,9.195,9.195,9.195,1203.0
2019-03-11 14:46:00,9.18,9.18,9.18,9.18,700.0
2019-03-11 14:47:00,9.16,9.16,9.16,9.16,1203.0
2019-03-11 14:48:00,9.185,9.185,9.185,9.185,800.0
2019-03-11 14:49:00,9.13,9.13,9.13,9.13,900.0
2019-03-11 14:50:00,9.12,9.12,9.12,9.12,100.0
2019-03-11 14:52:00,9.14,9.14,9.14,9.14,400.0
2019-03-11 14:54:00,9.13,9.13,9.13,9.13,200.0
2019-03-11 14:56:00,9.13,9.13,9.13,9.13,200.0
2019-03-11 14:57:00,9.13,9.13,9.13,9.13,100.0
2019-03-11 14:59:00,9.12,9.12,9.12,9.12,300.0
2019-03-11 15:00:00,9.06,9.06,9.06,9.06,1462.0
2019-03-11 15:02:00,9.05,9.05,9.05,9.05,841.0
2019-03-11 15:03:00,9.02,9.02,9.02,9.02,601.0
2019-03-11 15:05:00,9.03,9.03,9.03,9.03,200.0
2019-03-11 15:06:00,8.91,8.91,8.91,8.91,1355.0
2019-03-11 15:09:00,8.92,8.92,8.92,8.92,300.0
2019-03-11 15:10:00,8.945,8.945,8.945,8.945,400.0
2019-03-11 15:12:00,8.91,8.91,8.91,8.91,200.0
2019-03-11 15:13:00,8.965,9.0,8.965,9.0,1335.0
2019-03-11 15:17:00,9.0,9.0,9.0,9.0,100.0
2019-03-11 15:19:00,9.03,9.03,9.03,9.03,315.0
2019-03-11 15:20:00,9.005,9.005,9.005,9.005,1400.0
2019-03-11 15:21:00,9.005,9.005,8.975,8.975,2698.0
2019-03-11 15:22:00,9.02,9.02,9.02,9.02,600.0
2019-03-11 15:23:00,9.025,9.025,9.025,9.025,300.0
2019-03-11 15:27:00,9.065,9.065,9.065,9.065,300.0
2019-03-11 15:34:00,8.97,8.97,8.97,8.97,1566.0
2019-03-11 15:35:00,8.97,8.97,8.97,8.97,400.0
2019-03-11 15:37:00,8.97,8.97,8.97,8.97,592.0
2019-03-11 15:38:00,8.97,8.97,8.97,8.97,338.0
2019-03-11 15:41:00,8.97,8.97,8.97,8.97,600.0
2019-03-11 15:42:00,8.99,8.99,8.99,8.99,400.0
2019-03-11 15:43:00,9.0,9.0,9.0,9.0,1200.0
2019-03-11 15:44:00,9.055,9.055,9.055,9.055,1207.0
2019-03-11 15:45:00,9.07,9.11,9.07,9.11,2018.0
