
2019-03-19 09:32:00,8.6,8.6,8.6,8.6,0.0
2019-03-19 09:33:00,8.53,8.53,8.53,8.53,2874.0
2019-03-19 09:34:00,8.5,8.5,8.5,8.5,3043.0
2019-03-19 09:35:00,8.52,8.52,8.52,8.52,1371.0
2019-03-19 09:36:00,8.52,8.52,8.52,8.52,4701.0
2019-03-19 09:37:00,8.52,8.55,8.52,8.52,6413.0
2019-03-19 09:39:00,8.5,8.5,8.46,8.46,11340.0
2019-03-19 09:40:00,8.4431,8.4431,8.4431,8.4431,3439.0
2019-03-19 09:41:00,8.49,8.49,8.49,8.49,3828.0
2019-03-19 09:42:00,8.47,8.47,8.47,8.47,2505.0
2019-03-19 09:43:00,8.47,8.47,8.47,8.47,4000.0
2019-03-19 09:44:00,8.4875,8.4875,8.4875,8.4875,2093.0
2019-03-19 09:45:00,8.48,8.48,8.48,8.48,2320.0
2019-03-19 09:46:00,8.49,8.5,8.465,8.465,10398.0
2019-03-19 09:47:00,8.48,8.48,8.48,8.48,1943.0
2019-03-19 09:49:00,8.45,8.46,8.45,8.46,3309.0
2019-03-19 09:50:00,8.45,8.45,8.45,8.45,3466.0
2019-03-19 09:51:00,8.46,8.46,8.46,8.46,3379.0
2019-03-19 09:52:00,8.45,8.45,8.45,8.45,2296.0
2019-03-19 09:53:00,8.43,8.43,8.43,8.43,2386.0
2019-03-19 09:54:00,8.44,8.45,8.44,8.45,7520.0
2019-03-19 09:55:00,8.47,8.47,8.445,8.445,5105.0
2019-03-19 09:56:00,8.45,8.45,8.45,8.45,2900.0
2019-03-19 09:57:00,8.445,8.445,8.44,8.44,9246.0
2019-03-19 09:58:00,8.45,8.45,8.445,8.445,5449.0
2019-03-19 10:00:00,8.45,8.45,8.445,8.445,4151.0
2019-03-19 10:01:00,8.445,8.445,8.445,8.445,1314.0
2019-03-19 10:02:00,8.445,8.445,8.445,8.445,13496.0
2019-03-19 10:03:00,8.46,8.475,8.46,8.475,10245.0
2019-03-19 10:04:00,8.47,8.47,8.47,8.47,8437.0
2019-03-19 10:05:00,8.4725,8.5,8.4725,8.5,5306.0
2019-03-19 10:06:00,8.5277,8.5277,8.5277,8.5277,4804.0
2019-03-19 10:07:00,8.52,8.52,8.52,8.52,2766.0
2019-03-19 10:08:00,8.505,8.52,8.505,8.52,11747.0
2019-03-19 10:09:00,8.505,8.505,8.505,8.505,8509.0
2019-03-19 10:10:00,8.505,8.53,8.505,8.53,5003.0
2019-03-19 10:11:00,8.52,8.52,8.52,8.52,1405.0
2019-03-19 10:12:00,8.5,8.5,8.5,8.5,2263.0
2019-03-19 10:13:00,8.5,8.5,8.5,8.5,5218.0
2019-03-19 10:14:00,8.48,8.48,8.48,8.48,2443.0
2019-03-19 10:15:00,8.485,8.485,8.47,8.47,3442.0
2019-03-19 10:16:00,8.46,8.46,8.46,8.46,2840.0
2019-03-19 10:17:00,8.46,8.48,8.46,8.48,13008.0
2019-03-19 10:18:00,8.48,8.48,8.47,8.47,4738.0
2019-03-19 10:19:00,8.465,8.465,8.465,8.465,1005.0
2019-03-19 10:20:00,8.455,8.455,8.455,8.455,4793.0
2019-03-19 10:21:00,8.45,8.45,8.445,8.445,19504.0
2019-03-19 10:22:00,8.44,8.44,8.43,8.43,10000.0
2019-03-19 10:23:00,8.43,8.43,8.43,8.43,3400.0
2019-03-19 10:24:00,8.44,8.475,8.44,8.475,16432.0
2019-03-19 10:25:00,8.465,8.47,8.465,8.47,4649.0
2019-03-19 10:26:00,8.475,8.475,8.45,8.45,6956.0
2019-03-19 10:27:00,8.45,8.465,8.45,8.465,6303.0
2019-03-19 10:28:00,8.46,8.46,8.46,8.46,2832.0
2019-03-19 10:29:00,8.455,8.455,8.455,8.455,11300.0
2019-03-19 10:31:00,8.44,8.44,8.44,8.44,1700.0
2019-03-19 10:32:00,8.425,8.425,8.425,8.425,1632.0
2019-03-19 10:33:00,8.425,8.425,8.425,8.425,2116.0
2019-03-19 10:34:00,8.425,8.425,8.425,8.425,941.0
2019-03-19 10:35:00,8.42,8.42,8.42,8.42,3328.0
2019-03-19 10:36:00,8.4,8.4,8.39,8.39,10599.0
2019-03-19 10:37:00,8.39,8.39,8.365,8.365,21410.0
2019-03-19 10:38:00,8.36,8.36,8.35,8.35,16763.0
2019-03-19 10:39:00,8.36,8.36,8.36,8.36,4002.0
2019-03-19 10:40:00,8.3681,8.3681,8.36,8.36,5661.0
2019-03-19 10:41:00,8.34,8.34,8.34,8.34,3123.0
2019-03-19 10:42:00,8.3422,8.36,8.3422,8.36,11045.0
2019-03-19 10:43:00,8.35,8.35,8.35,8.35,6047.0
2019-03-19 10:45:00,8.355,8.355,8.355,8.355,1400.0
2019-03-19 10:46:00,8.345,8.345,8.33,8.33,6803.0
2019-03-19 10:47:00,8.335,8.35,8.335,8.35,10160.0
2019-03-19 10:49:00,8.345,8.345,8.345,8.345,2843.0
2019-03-19 10:50:00,8.35,8.355,8.35,8.355,6276.0
2019-03-19 10:51:00,8.34,8.34,8.34,8.34,2065.0
2019-03-19 10:53:00,8.34,8.34,8.34,8.34,4694.0
2019-03-19 10:54:00,8.34,8.34,8.34,8.34,7614.0
2019-03-19 10:55:00,8.34,8.34,8.34,8.34,700.0
2019-03-19 10:56:00,8.33,8.33,8.31,8.31,6904.0
2019-03-19 10:57:00,8.32,8.32,8.32,8.32,1747.0
2019-03-19 10:58:00,8.32,8.32,8.32,8.32,3272.0
2019-03-19 10:59:00,8.32,8.32,8.32,8.32,6813.0
2019-03-19 11:00:00,8.305,8.305,8.3,8.3,3844.0
2019-03-19 11:01:00,8.3,8.3,8.3,8.3,850.0
2019-03-19 11:02:00,8.3,8.3,8.29,8.29,22264.0
2019-03-19 11:03:00,8.3,8.31,8.3,8.3,55392.0
2019-03-19 11:04:00,8.29,8.29,8.29,8.29,12623.0
2019-03-19 11:06:00,8.285,8.285,8.285,8.285,2200.0
2019-03-19 11:07:00,8.28,8.28,8.28,8.28,805.0
2019-03-19 11:08:00,8.28,8.28,8.28,8.28,782.0
2019-03-19 11:09:00,8.2862,8.2862,8.2862,8.2862,1400.0
2019-03-19 11:10:00,8.28,8.28,8.28,8.28,1302.0
2019-03-19 11:11:00,8.27,8.27,8.27,8.27,33090.0
2019-03-19 11:12:00,8.2675,8.2675,8.265,8.265,6301.0
2019-03-19 11:13:00,8.27,8.28,8.27,8.275,17544.0
2019-03-19 11:14:00,8.275,8.28,8.275,8.275,12627.0
2019-03-19 11:15:00,8.28,8.28,8.28,8.28,2300.0
2019-03-19 11:16:00,8.275,8.275,8.275,8.275,1878.0
2019-03-19 11:17:00,8.275,8.275,8.26,8.26,13117.0
2019-03-19 11:18:00,8.25,8.25,8.24,8.25,29077.0
2019-03-19 11:20:00,8.25,8.25,8.25,8.25,1814.0
2019-03-19 11:21:00,8.25,8.265,8.25,8.265,4825.0
2019-03-19 11:22:00,8.26,8.26,8.26,8.26,2740.0
2019-03-19 11:23:00,8.26,8.26,8.255,8.255,4334.0
2019-03-19 11:24:00,8.255,8.255,8.255,8.255,1700.0
2019-03-19 11:25:00,8.25,8.25,8.25,8.25,304.0
2019-03-19 11:26:00,8.24,8.24,8.24,8.24,2477.0
2019-03-19 11:27:00,8.235,8.245,8.235,8.245,22735.0
2019-03-19 11:28:00,8.23,8.23,8.23,8.23,1723.0
2019-03-19 11:29:00,8.22,8.25,8.22,8.25,46559.0
2019-03-19 11:30:00,8.26,8.27,8.26,8.27,9362.0
2019-03-19 11:31:00,8.265,8.265,8.265,8.265,6478.0
2019-03-19 11:32:00,8.265,8.265,8.265,8.265,930.0
2019-03-19 11:33:00,8.27,8.29,8.27,8.29,10878.0
2019-03-19 11:34:00,8.3,8.3,8.3,8.3,3900.0
2019-03-19 11:35:00,8.3,8.3,8.295,8.295,8582.0
2019-03-19 11:36:00,8.3,8.315,8.3,8.3,9246.0
2019-03-19 11:37:00,8.28,8.285,8.28,8.285,7000.0
2019-03-19 11:38:00,8.31,8.31,8.31,8.31,7174.0
2019-03-19 11:39:00,8.32,8.32,8.32,8.32,2880.0
2019-03-19 11:40:00,8.31,8.31,8.31,8.31,2005.0
2019-03-19 11:41:00,8.295,8.3,8.295,8.3,2350.0
2019-03-19 11:42:00,8.295,8.295,8.295,8.295,700.0
2019-03-19 11:45:00,8.29,8.295,8.29,8.295,2038.0
2019-03-19 11:46:00,8.29,8.29,8.29,8.29,1300.0
2019-03-19 11:47:00,8.28,8.28,8.28,8.28,2445.0
2019-03-19 11:48:00,8.28,8.305,8.28,8.305,7943.0
2019-03-19 11:49:00,8.305,8.305,8.305,8.305,1200.0
2019-03-19 11:50:00,8.305,8.305,8.305,8.305,202.0
2019-03-19 11:51:00,8.31,8.32,8.31,8.31,11868.0
2019-03-19 11:52:00,8.31,8.31,8.31,8.31,2152.0
2019-03-19 11:53:00,8.31,8.31,8.31,8.31,702.0
2019-03-19 11:55:00,8.31,8.31,8.305,8.305,3596.0
2019-03-19 11:56:00,8.305,8.305,8.305,8.305,5704.0
2019-03-19 11:57:00,8.305,8.305,8.305,8.305,530.0
2019-03-19 11:58:00,8.3,8.31,8.3,8.31,2408.0
2019-03-19 11:59:00,8.3297,8.3297,8.325,8.325,8270.0
2019-03-19 12:01:00,8.32,8.32,8.32,8.32,1014.0
2019-03-19 12:02:00,8.325,8.325,8.325,8.325,1786.0
2019-03-19 12:03:00,8.325,8.325,8.3,8.3,31689.0
2019-03-19 12:04:00,8.32,8.335,8.32,8.33,89597.0
2019-03-19 12:05:00,8.335,8.335,8.335,8.335,11840.0
2019-03-19 12:06:00,8.34,8.36,8.34,8.36,14270.0
2019-03-19 12:07:00,8.365,8.365,8.365,8.365,14819.0
2019-03-19 12:08:00,8.365,8.365,8.365,8.365,8202.0
2019-03-19 12:09:00,8.365,8.365,8.365,8.365,7898.0
2019-03-19 12:10:00,8.365,8.365,8.365,8.365,6800.0
2019-03-19 12:11:00,8.375,8.38,8.375,8.38,7210.0
2019-03-19 12:12:00,8.38,8.38,8.37,8.37,26443.0
2019-03-19 12:13:00,8.37,8.37,8.37,8.37,12317.0
2019-03-19 12:14:00,8.39,8.39,8.39,8.39,4205.0
2019-03-19 12:15:00,8.39,8.39,8.39,8.39,10435.0
2019-03-19 12:16:00,8.4,8.415,8.4,8.41,14257.0
2019-03-19 12:18:00,8.405,8.405,8.39,8.39,15461.0
2019-03-19 12:19:00,8.39,8.39,8.39,8.39,1653.0
2019-03-19 12:20:00,8.4,8.4,8.4,8.4,2234.0
2019-03-19 12:21:00,8.395,8.395,8.395,8.395,1700.0
2019-03-19 12:22:00,8.4,8.4,8.4,8.4,2900.0
2019-03-19 12:23:00,8.395,8.395,8.395,8.395,900.0
2019-03-19 12:24:00,8.39,8.39,8.39,8.39,1948.0
2019-03-19 12:25:00,8.4,8.42,8.4,8.42,4044.0
