
2019-03-19 09:31:00,9.07,9.07,9.07,9.07,0.0
2019-03-19 09:39:00,9.1,9.1,9.1,9.1,3134.0
2019-03-19 09:44:00,9.1,9.1,9.1,9.1,680.0
2019-03-19 09:51:00,9.1099,9.1099,9.1099,9.1099,770.0
2019-03-19 09:53:00,9.11,9.11,9.11,9.11,250.0
2019-03-19 09:57:00,9.11,9.11,9.11,9.11,700.0
2019-03-19 10:02:00,9.14,9.14,9.14,9.14,2500.0
2019-03-19 10:11:00,9.13,9.13,9.13,9.13,597.0
2019-03-19 10:12:00,9.14,9.14,9.14,9.14,100.0
2019-03-19 10:20:00,9.15,9.15,9.15,9.15,2180.0
2019-03-19 10:31:00,9.1499,9.1499,9.1499,9.1499,3315.0
2019-03-19 10:33:00,9.1469,9.1469,9.14,9.14,3625.0
2019-03-19 10:37:00,9.145,9.145,9.145,9.145,100.0
2019-03-19 10:48:00,9.15,9.15,9.13,9.13,8377.0
2019-03-19 10:55:00,9.12,9.13,9.12,9.13,1900.0
2019-03-19 11:02:00,9.1156,9.1156,9.1156,9.1156,921.0
2019-03-19 11:10:00,9.1114,9.1114,9.1114,9.1114,100.0
2019-03-19 11:11:00,9.1101,9.1101,9.1101,9.1101,2289.0
2019-03-19 11:16:00,9.1286,9.13,9.1286,9.13,595.0
2019-03-19 11:21:00,9.1286,9.1286,9.1286,9.1286,1108.0
2019-03-19 11:23:00,9.13,9.13,9.13,9.13,1551.0
2019-03-19 11:29:00,9.1335,9.1335,9.12,9.12,1448.0
2019-03-19 11:31:00,9.1227,9.1227,9.1227,9.1227,1000.0
2019-03-19 11:54:00,9.15,9.15,9.15,9.15,100.0
2019-03-19 12:34:00,9.17,9.17,9.17,9.17,220.0
2019-03-19 12:48:00,9.16,9.16,9.16,9.16,100.0
2019-03-19 12:50:00,9.13,9.13,9.12,9.12,3798.0
2019-03-19 12:56:00,9.12,9.12,9.12,9.12,1400.0
2019-03-19 12:59:00,9.14,9.14,9.14,9.14,2942.0
2019-03-19 13:48:00,9.16,9.16,9.16,9.16,100.0
2019-03-19 13:54:00,9.15,9.15,9.15,9.15,100.0
2019-03-19 14:01:00,9.1465,9.1465,9.1465,9.1465,572.0
2019-03-19 14:17:00,9.14,9.14,9.14,9.14,423.0
2019-03-19 14:24:00,9.13,9.13,9.13,9.13,100.0
2019-03-19 14:25:00,9.13,9.13,9.13,9.13,156.0
2019-03-19 14:27:00,9.13,9.13,9.13,9.13,100.0
2019-03-19 14:28:00,9.13,9.13,9.13,9.13,100.0
2019-03-19 14:29:00,9.13,9.13,9.13,9.13,100.0
2019-03-19 14:31:00,9.13,9.13,9.13,9.13,300.0
2019-03-19 14:33:00,9.13,9.13,9.13,9.13,200.0
2019-03-19 14:34:00,9.13,9.13,9.13,9.13,200.0
2019-03-19 14:36:00,9.13,9.13,9.13,9.13,200.0
2019-03-19 14:37:00,9.13,9.13,9.13,9.13,200.0
2019-03-19 14:39:00,9.13,9.13,9.13,9.13,200.0
2019-03-19 14:40:00,9.13,9.13,9.13,9.13,100.0
2019-03-19 14:42:00,9.12,9.12,9.12,9.12,300.0
2019-03-19 14:43:00,9.12,9.12,9.12,9.12,200.0
2019-03-19 14:45:00,9.12,9.12,9.12,9.12,200.0
2019-03-19 14:46:00,9.1219,9.1219,9.1219,9.1219,1600.0
2019-03-19 14:48:00,9.12,9.12,9.12,9.12,400.0
2019-03-19 14:50:00,9.12,9.12,9.12,9.12,200.0
