
2019-03-19 10:05:00,38.46,38.46,38.46,38.46,0.0
2019-03-19 10:06:00,38.42,38.42,38.42,38.42,1895.0
2019-03-19 10:07:00,38.4,38.41,38.4,38.41,515.0
2019-03-19 10:46:00,38.346,38.346,38.346,38.346,215.0
2019-03-19 10:54:00,38.22,38.22,38.2,38.2,461.0
2019-03-19 11:11:00,38.35,38.35,38.35,38.35,126.0
2019-03-19 11:12:00,38.4,38.4,38.4,38.4,1179.0
2019-03-19 11:13:00,38.45,38.45,38.45,38.45,145.0
2019-03-19 11:14:00,38.46,38.645,38.46,38.645,300.0
2019-03-19 11:19:00,38.65,38.65,38.65,38.65,185.0
2019-03-19 11:23:00,38.45,38.45,38.39,38.39,696.0
2019-03-19 11:26:00,38.305,38.305,38.2201,38.2201,412.0
2019-03-19 11:30:00,38.23,38.23,38.23,38.23,100.0
2019-03-19 11:31:00,38.185,38.185,38.185,38.185,614.0
2019-03-19 12:18:00,38.6,38.6,38.6,38.6,171.0
2019-03-19 12:37:00,38.6,38.6,38.6,38.6,513.0
2019-03-19 13:17:00,38.59,38.59,38.59,38.59,339.0
2019-03-19 13:54:00,38.41,38.41,38.4,38.4,565.0
2019-03-19 14:10:00,38.35,38.35,38.3,38.3,1765.0
2019-03-19 14:58:00,38.25,38.35,38.25,38.35,631.0
2019-03-19 15:08:00,38.3999,38.3999,38.3999,38.3999,155.0
2019-03-19 15:13:00,38.415,38.415,38.415,38.415,133.0
2019-03-19 15:19:00,38.38,38.38,38.38,38.38,232.0
2019-03-19 15:25:00,38.34,38.34,38.34,38.34,513.0
2019-03-19 15:32:00,38.28,38.34,38.23,38.24,1794.0
2019-03-19 15:35:00,38.22,38.22,38.18,38.18,534.0
2019-03-19 15:39:00,38.17,38.17,38.17,38.17,615.0
2019-03-19 15:42:00,38.21,38.21,38.21,38.21,126.0
2019-03-19 15:44:00,38.19,38.19,38.18,38.18,500.0
2019-03-19 15:45:00,38.18,38.2,38.13,38.14,730.0
2019-03-19 15:46:00,38.18,38.18,38.18,38.18,510.0
2019-03-19 15:47:00,38.11,38.11,38.11,38.11,110.0
2019-03-19 15:48:00,38.11,38.11,38.11,38.11,179.0
2019-03-19 15:53:00,38.11,38.11,38.11,38.11,253.0
2019-03-19 15:56:00,38.165,38.2,38.165,38.2,655.0
2019-03-19 15:57:00,38.23,38.23,38.17,38.17,985.0
2019-03-19 15:59:00,38.17,38.17,38.17,38.17,224.0
2019-03-19 16:00:00,38.17,38.23,38.16,38.23,1062.0
2019-03-20 09:31:00,37.86,37.86,35.1627,37.42,0.0
2019-03-20 09:33:00,36.51,36.51,36.51,36.51,335.0
2019-03-20 09:47:00,37.72,37.72,37.72,37.72,170.0
2019-03-20 09:58:00,37.95,37.99,37.95,37.99,336.0
2019-03-20 09:59:00,37.885,37.885,37.885,37.885,100.0
2019-03-20 10:03:00,37.885,37.885,37.885,37.885,130.0
2019-03-20 10:05:00,37.9109,37.9109,37.875,37.875,1000.0
2019-03-20 10:07:00,37.96,37.96,37.96,37.96,500.0
2019-03-20 10:09:00,37.875,37.875,37.875,37.875,344.0
2019-03-20 10:16:00,37.87,37.87,37.87,37.87,150.0
2019-03-20 10:26:00,37.865,37.865,37.865,37.865,100.0
2019-03-20 10:35:00,37.76,37.76,37.76,37.76,140.0
2019-03-20 10:37:00,37.8802,37.9,37.76,37.9,1747.0
2019-03-20 10:40:00,37.715,37.715,37.715,37.715,155.0
2019-03-20 10:42:00,37.64,37.875,37.64,37.68,1320.0
2019-03-20 10:45:00,37.755,37.755,37.71,37.71,376.0
2019-03-20 10:47:00,37.745,37.745,37.7,37.7,235.0
2019-03-20 10:48:00,37.8,37.88,37.8,37.88,200.0
2019-03-20 10:50:00,37.72,37.72,37.72,37.72,150.0
2019-03-20 10:54:00,37.87,37.87,37.87,37.87,105.0
2019-03-20 10:57:00,37.7953,37.87,37.7953,37.87,1402.0
2019-03-20 10:58:00,37.86,37.87,37.86,37.86,612.0
2019-03-20 11:00:00,37.9,37.94,37.9,37.94,880.0
2019-03-20 11:02:00,37.995,37.995,37.995,37.995,105.0
2019-03-20 11:08:00,37.9,37.9,37.9,37.9,106.0
2019-03-20 11:10:00,37.97,37.97,37.97,37.97,100.0
2019-03-20 11:11:00,37.99,37.99,37.99,37.99,105.0
2019-03-20 11:15:00,38.08,38.08,38.08,38.08,398.0
2019-03-20 11:33:00,37.99,38.01,37.97,37.97,805.0
2019-03-20 11:47:00,37.855,37.855,37.855,37.855,105.0
2019-03-20 11:53:00,37.86,37.86,37.86,37.86,529.0
2019-03-20 11:58:00,37.69,37.69,37.69,37.69,210.0
2019-03-20 12:06:00,37.5809,37.5809,37.5809,37.5809,150.0
2019-03-20 12:09:00,37.62,37.62,37.62,37.62,115.0
2019-03-20 12:22:00,37.52,37.52,37.52,37.52,105.0
